truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16638,51537571657300,4.3588,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5025,8.091772592,5.824957432,200.607986,-9.005819659551015,-7.8889786693638335,3.0512995945691643,27.670518874771545,-1.5165775185257708,4.287240800811555,-24.685493694192004,-2.3235274295424,-0.6575806077216,24.79460382192,0.6575806077216,26.765292470832,1.519191998,185.37713530572924,484.8913165248,94.4563475868,144.31792856448,46.95376661,39.34857483,144.3370827756,46.949405,39.347334,4.444492046736,26.668139217335998,1.2545286837240002,1.9019436356784,4.079367658,2.686521882,-4.172298602,-1.214574441,432.7389234577009,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02843470414,-0.02983565392,0.7542955315,-8.931246338849878,-3.9388524971057537,-99.5724255065404,3.756668968571329,-3.9388524971057537,-99.5724255065404,12.68791530564192,0.0,0.0,2.6087012326831016,-0.128779878093085,0.7894290621753675,2.0301643671211576,-0.0965191829458138,0.7200739371189565,-0.5785368654263625,0.03226069514727121,-0.06935512515131824,0.21,0.21,-7.949999998077773,-4.650000000129699,3.150000000124826,3.150000000124826,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0043588,200.0000000001819,229.42094154354407,1.1471047077166772,0.8654560414717957,True,-5.378210220438606e-06,7.999995974423368,3.3810376720566637e-10,7.999995974425176,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.81577046580577,-7.4880820311172505,1.745589774,4.305765434,-7.949999998077773,-4.650000000129699,3.150000000124826,3.150000000124826,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.8913165248,94.4563475868,144.31792856448,484.8913165248,94.4563475868,144.31792856448,480.60349039272546,100.10654906926071,490.9185636581966,-168.23390232171315,141.1179325058266,510.7986952009038,-16.037662799798664,510.7986952009038,False,6.388962372557614,-8.841888321713157,-17.556854797798664,-21.862620231798665,24.640613819928383,23.499939293299736,21.736170839664336,-487.8696522618247,-54.62818454015463,0.322016157795225,-0.834473404531306,2.0108638
16639,51537574977100,3.3198,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5075,8.048008102,5.78374119,200.6176457,-8.86820496036142,-7.8960302958612045,3.072696679364097,27.316710652457967,-1.2628904165110282,4.26851013669036,-24.682003578744002,-2.326218244176,-0.6452330911416001,24.791381403168,0.6452330911416001,26.762811154992,1.490872507,185.38408259088254,484.76789782320003,94.44472519704001,144.321195228,46.9537655,39.34857468,144.3403398684,46.949405,39.347334,4.444492046736,26.66622538728,1.2513259958951999,1.8959608926528,4.066869619,2.679907071,-4.08876135,-1.231050668,432.65855601208006,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02859368978,-0.0297440918,0.7516299926,-8.94610935521359,-3.926737367420757,-99.22142834907854,3.777528197013678,-3.926737367420757,-99.22142834907854,12.723637550003158,0.0,0.0,2.5818277291831966,-0.1060548264531328,0.7862032338131998,2.003550498690904,-0.07382521073424936,0.7167525976190914,-0.578277231576947,0.03222961571888343,-0.06945063611275928,0.21,0.21,-7.949999998077773,-4.650000000129699,3.150000000124826,3.150000000124826,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0033198,200.0000000001819,301.22296523886985,1.5061148261929793,0.8696817028376259,True,-5.392839033072083e-06,7.99999600251954,8.535550044541651e-11,7.999996002521358,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8170328682625945,-7.487607203905218,1.7168715709999995,4.292868683,-7.949999998077773,-4.650000000129699,3.150000000124826,3.150000000124826,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.76789782320003,94.44472519704001,144.321195228,484.76789782320003,94.44472519704001,144.321195228,480.4800716911255,100.09492667950072,490.7953683963243,-168.23229258863927,141.12119916934657,510.6811984930306,-16.041833594584425,510.6811984930306,False,6.38362482047819,-8.849938288639237,-17.532706101584424,-21.825574784584425,24.63766830786867,23.499978972076807,21.731134274623532,-487.75230778488316,-54.56903783102929,0.3217871847542768,-0.8334346184538496,2.0141836
16640,51537582478900,7.5018,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5125,8.004936197,5.742497421,200.6274396,-8.728482601544968,-7.871738787567537,3.094431987448032,29.275583011981748,17.004473044892517,4.510697059597313,-24.678587383392003,-2.3288061781416003,-0.6321361951104,24.788223281976002,0.6321361951104,26.760346779936,1.460810135,185.39077892052154,484.64449649520003,94.433089518,144.32439922464002,46.95376439,39.34857453,144.3435343248,46.949405,39.347334,4.444492046736,26.664276666768,1.2480766495872,1.8907179251352002,4.055956354,2.673189369,-3.343611217,-1.238904054,432.5787464672369,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02504860182,-0.02930795791,0.7183739674,-9.446929506972692,-3.8691927803521624,-94.8472858152388,3.3104484218402,-3.8691927803521624,-94.8472858152388,12.757377929257714,0.0,0.0,2.726119543919466,1.5520300656991493,0.8252209842877861,2.148085187875348,1.5842171620994496,0.7559463693281286,-0.5780343560441183,0.03218709623760212,-0.06927461487830844,0.21,0.21,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0075018,199.99999999961346,133.30134101149056,0.666506705058741,0.8666784066949568,True,-5.3817088207369634e-06,7.9999959777162335,-1.601174748344647e-10,7.999995977718044,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8183127272404,-7.4871255627456845,1.6865410670000003,4.281687286,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.64449649520003,94.433089518,144.32439922464002,484.64449649520003,94.433089518,144.32439922464002,480.3566703631255,100.0832910004607,490.6721878197615,-168.23068398020686,141.1244031659866,510.5637012839703,-16.045999094958237,510.5637012839703,False,6.378537099271625,-8.858123580206893,-17.506809229958236,-21.788496515958236,24.634774399730947,23.500277786560233,21.72585813330091,-487.634733392452,-54.512041689002174,0.32157153300104296,-0.8323158976936055,2.0216854
16641,51537589031600,6.5527,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5175,7.962592785,5.701541516,200.637416,-8.582917969708486,-7.78646138799956,3.116961251170088,28.885766976283854,17.124305145203113,4.499093676466675,-24.675247128960002,-2.3312638668,-0.6180712646424,24.785128851792003,0.6180712646424,26.757886638552,1.42849921,185.39716063903526,484.5211119312,94.42144131168001,144.32753436696,46.95376328,39.34857437,144.3466598964,46.949405,39.347334,4.444492046736,26.662254739392,1.2447820310303999,1.8865808698584,4.047416984,2.666372998,-3.194445889,-1.255770365,432.4990840105493,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524108068,-0.0292183359,0.7166281385,-9.453498249210607,-3.857337124330427,-94.61934550604359,3.335812471514465,-3.857337124330427,-94.61934550604359,12.789310720280248,0.0,0.0,2.6969619196825483,1.5625881020729393,0.8221233563763772,2.1191546468749602,1.5947180927770737,0.7535513653251019,-0.5778072722652611,0.03212999044652909,-0.06857199111906617,0.21,0.21,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0065527,200.0000000001819,152.6088482610222,0.763044241304417,0.8653378085784043,True,-5.387112812033079e-06,7.9999959965732605,1.627605827891898e-10,7.999995996575074,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8196163505068004,-7.486634721742461,1.654124532,4.273042306,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.5211119312,94.42144131168001,144.32753436696,484.5211119312,94.42144131168001,144.32753436696,480.23328579912544,100.07164279414071,490.54902148607187,-168.2290763957519,141.12753830830658,510.4462014256793,-16.050158643582982,510.4462014256793,False,6.373762965212848,-8.86649239575189,-17.47865785358298,-21.75170015958298,24.631928476747092,23.500892948170392,21.72028963118267,-487.51686888132053,-54.45773624652319,0.32137239556934455,-0.8310934677226649,2.0282381
16642,51537595072900,6.0413,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5225,7.920985968,5.661000854,200.6475931,-8.439289981056167,-7.700609563864496,3.13943235165453,28.501954180368955,17.232324551733186,4.487415656988855,-24.671957017176002,-2.3337052087296,-0.603930236892,24.782083107312,0.603930236892,26.755472515872,1.396000734,185.4034954323056,484.3977438264,94.40978088288,144.33059894808,46.95376217,39.34857422,144.34971493728003,46.949405,39.347334,4.444492046736,26.660261377872004,1.2414319196712,1.882716030852,4.039453943,2.65943187,-3.047720112,-1.272669124,432.4209192483626,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02542408037,-0.02912789076,0.7150017333,-9.45944577061062,-3.845372228882265,-94.40712125311944,3.359931572940048,-3.845372228882265,-94.40712125311944,12.819377344440312,0.0,0.0,2.668274880874045,1.5720793863082538,0.8190152530087541,2.0906798586546325,1.6041447085637066,0.751153320357999,-0.5775950228973218,0.03206532271643104,-0.06786193265075514,0.21,0.21,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0060413,200.0000000001819,165.52728717329052,0.8276364358656998,0.864887716257937,True,-5.374370626545777e-06,7.999995967714957,3.7115965856315825e-10,7.999995967716762,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8209461113019,-7.4861337723804935,1.6215469110000003,4.26500012,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.3977438264,94.40978088288,144.33059894808,484.3977438264,94.40978088288,144.33059894808,480.1099176943255,100.0599823653407,490.425869158025,-168.22746979405906,141.13060288942657,510.32869820473286,-16.054312059638608,510.32869820473286,False,6.369034773635349,-8.875062894059056,-17.45031279363861,-21.71531291363861,24.62912850752103,23.50157606002088,21.714658493600595,-487.39896898011574,-54.40384339846298,0.32117614598686783,-0.8298634287064446,2.0342794
16643,51537608386500,13.3136,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5275,7.880105814,5.620878337,200.6579701,-8.297568675624909,-7.614241905826475,3.1618448958523095,28.12411342095553,17.328760132474,4.475653162332593,-24.668715283247998,-2.3361310409112,-0.5897186336160001,24.779084366040003,0.5897186336160001,26.753103335951998,1.363327688,185.4097855348679,484.27439248560006,94.39810829256001,144.33359266320002,46.95376106,39.34857407,144.35269908168002,46.949405,39.347334,4.444492046736,26.658295905552,1.2380264782728,1.8791189370048,4.032057963,2.652366446,-2.903436241,-1.289591852,432.3442171802075,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559834217,-0.02903660146,0.713492588,-9.464782720215279,-3.8332953903785767,-94.21033966876593,3.382903640815966,-3.8332953903785767,-94.21033966876593,12.847686360586422,0.0,0.0,2.6400549715140063,1.5805243071954,0.8158957405686776,2.062658281055711,1.612517876853391,0.7487506321211683,-0.5773966910006222,0.03199357007829491,-0.06714510847462561,0.21,0.21,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0133136,199.99999999961346,75.11116452349478,0.3755558226181997,0.8521961197384565,True,-5.387668687670266e-06,7.999995997249995,1.6245982337181886e-10,7.999995997251809,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.822301899800415,-7.485622740108405,1.588820374,4.257550649,-10.199999999803955,-6.599999998187978,3.5999999998971046,3.5999999998971046,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.27439248560006,94.39810829256001,144.33359266320002,484.27439248560006,94.39810829256001,144.33359266320002,479.9865663535255,100.04830977502071,490.3027311454484,-168.22586417629967,141.1335966045466,510.2111918208192,-16.058459296474933,510.2111918208192,False,6.364350288832441,-8.883834276299694,-17.421786984474934,-21.679337633474933,24.62637293291602,23.50232411146185,21.708967564275664,-487.2810362712556,-54.35034368885977,0.32098264882018385,-0.82862632193738,2.047593
16644,51537609618900,1.2324,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5325,7.839944286,5.581183726,200.6685468,-8.153803870380692,-7.51006800294125,3.1844534735489884,30.093296975332333,27.803076889103593,4.617814409396139,-24.665513313528,-2.3384844891888004,-0.5750345824152,24.77611867728,0.5750345824152,26.750740639128004,1.329552104,185.4159018593309,484.1510566896,94.38642363216,144.33651475032002,46.95375995,39.34857391,144.35561162856,46.949405,39.347334,4.444492046736,26.656291126224,1.2345697652471999,1.8761944444032002,4.026105257,2.645189235,-2.332675515,-1.300677945,432.26773440363854,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251803516,-0.02875180967,0.6922722094,-9.897812655135718,-3.7957136910764597,-91.42092292513637,2.9766414466136144,-3.7957136910764597,-91.42092292513637,12.874454103528622,0.0,0.0,2.7860436073266097,2.531041634700576,0.8376116007381492,2.2088321880351365,2.5629551473761722,0.7713387353967027,-0.5772114199693824,0.03191351254001443,-0.06627286540923731,0.21,0.21,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0012324,200.0000000001819,811.4248620577735,4.057124310285177,0.8600762039110476,True,-5.385751473171996e-06,7.999995989023387,-6.428502175026551e-11,7.9999959890252,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.823683684481078,-7.485101620608798,1.5550784689999997,4.251631622,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.1510566896,94.38642363216,144.33651475032002,484.1510566896,94.38642363216,144.33651475032002,479.86323055752547,100.0366251146207,490.1796062724642,-168.22425950380787,141.1365186916666,510.0936809193299,-16.062600304215866,510.0936809193299,False,6.359838636861241,-8.892806303807902,-17.392152408215868,-21.643784030215865,24.623641709527742,23.503229048973743,21.70313193376307,-487.1629473218523,-54.29833480056472,0.3207982118051892,-0.8273381433348257,2.0488254
16645,51537617305300,7.6864,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5375,7.800535028,5.542097628,200.6793495,-8.004192855896388,-7.3710447385785285,3.207525815890117,29.683482254595432,27.803698840519782,4.609775173828427,-24.66234447252,-2.3407456324440004,-0.5597393063256,24.773177531016,0.5597393063256,26.748368447784,1.294353297,185.4217998295782,484.02773735280005,94.37472754176001,144.33936127752,46.95375884,39.34857376,144.35844861552002,46.949405,39.347334,4.444492046736,26.654215529664,1.2310630695936,1.8741645324864002,4.022075744,2.637904557,-2.1547896,-1.317425469,432.19095481734416,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270645679,-0.02866130593,0.6915067172,-9.89829736894869,-3.783742801649671,-91.32313900383458,3.0015233397575143,-3.783742801649671,-91.32313900383458,12.89982071004067,0.0,0.0,2.755693714748832,2.530756374671701,0.83452484906274,2.1786552449506655,2.5625798420540766,0.7694263741111051,-0.5770384699337482,0.0318234678026793,-0.06509847493807663,0.21,0.21,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0076864,200.0000000001819,130.09991673605327,0.6504995836796748,0.8569032023617714,True,-5.3885766227029785e-06,7.999995989703285,-4.710722922851573e-10,7.999995989705099,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.825094895426943,-7.48456910267236,1.5200218839999993,4.247744331,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,484.02773735280005,94.37472754176001,144.33936127752,484.02773735280005,94.37472754176001,144.33936127752,479.7399112207255,100.02492902422071,490.0564955638992,-168.22265572598442,141.13936521886657,509.9761653830055,-16.066734622325622,509.9761653830055,False,6.355544444437385,-8.902005225984453,-17.361087919325623,-21.608832250325623,24.620924266307174,23.50431927363808,21.697125513223575,-487.0446614387176,-54.24819451755956,0.3206249656424644,-0.8259835290051386,2.0565118
16646,51537623648600,6.3433,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5425,7.76188495,5.503691943,200.6903875,-7.856617308356757,-7.23204984708582,3.230557576203575,29.280224846747732,27.78929471019808,4.6015465969088645,-24.659215877304003,-2.3429969169432,-0.5444157499776,24.7702757832,0.5444157499776,26.746038078048002,1.25907777,185.42766771954123,483.904433256,94.36302017376,144.34213120848003,46.95375773,39.34857361,144.36120900624002,46.949405,39.347334,4.444492046736,26.652159550032,1.2275009027784,1.8724811848752,4.018783989,2.630495557,-1.98054819,-1.33420839,432.1155366104533,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288925104,-0.028570032,0.6908906499,-9.898053953365459,-3.771669492365012,-91.24501106213516,3.0256664273285128,-3.771669492365012,-91.24501106213516,12.923720382028439,0.0,0.0,2.725853295169862,2.5291114841344235,0.8314204897863812,2.148976194823907,2.5608389352013345,0.7674983035052674,-0.5768771002103742,0.03172745072795632,-0.06392218630823013,0.21,0.21,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.64999999903252,19.64999999903252,0,0,True,0.005000000000009663,0.0063433,199.99999999961346,157.64665079690383,0.7882332539860425,0.856042928149529,True,-5.378611547063317e-06,7.999995977134476,-1.7822943121359458e-10,7.999995977136284,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8265367410605045,-7.484024710827735,1.4849079539999996,4.2446141729999995,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.904433256,94.36302017376,144.34213120848003,483.904433256,94.36302017376,144.34213120848003,479.61660712392546,100.01322165622071,489.9333978564048,-168.2210527970884,141.1421351498266,509.8586437923497,-16.070862170596982,509.8586437923497,False,6.3512794833703765,-8.911440297088404,-17.329939940596983,-21.57455411359698,24.618244390308178,23.50545640042722,21.69107611044229,-486.92635602202375,-54.198322356282816,0.320453653163233,-0.8246261247658786,2.0628551
16647,51537629502200,5.8536,True,udp,127.0.0.1:58081,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5475,7.723983598,5.465966558,200.7016592,-7.7110445004125365,-7.09315768692578,3.2535477867636455,28.883494894958524,27.76023327669375,4.593118416963337,-24.65612571432,-2.3452392613536004,-0.5290708865856001,24.767411702568,0.5290708865856001,26.743748393016,1.223741893,185.4335079929386,483.78114500879997,94.35130158912,144.34482448224,46.95375662,39.34857345,144.36389270928,46.949405,39.347334,4.444492046736,26.650122580776003,1.2238834086672001,1.8711370702152,4.016214592,2.622962659,-1.809941465,-1.351015927,432.04144267576544,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306694923,-0.02847795861,0.6904206389,-9.89709850205183,-3.7594899706687355,-91.1861022401933,3.0491407861651156,-3.7594899706687355,-91.1861022401933,12.946239285992835,0.0,0.0,2.6965190620869954,2.5261401291073966,0.8282974983174494,2.1197924629565756,2.557765973821441,0.7655527023089396,-0.576726598723674,0.03162584505299939,-0.06274479608985878,0.21,0.21,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0058536,200.0000000001819,170.83504168375018,0.854175208417974,0.8560213154058011,True,-5.382635196157781e-06,7.99999598440504,2.754381167591191e-10,7.999995984406851,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8280090056432794,-7.48346850630412,1.449751966,4.242224665,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,483.78114500879997,94.35130158912,144.34482448224,483.78114500879997,94.35130158912,144.34482448224,479.4933188767254,100.0015030715807,489.8103137582879,-168.21945072546416,141.14482842358657,509.7411167001502,-16.074982918999495,509.7411167001502,False,6.347041281597285,-8.92110992546418,-17.298724811999495,-21.540949476999494,24.615600492538427,23.506636974188478,21.684986978778493,-486.808034101457,-54.148697105905285,0.3202841268938989,-0.823266631109048,2.0687087
