recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9562604798500,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4999589
9562606966800,target_offset,446,"{""x_angle_offset"":-1.21875,""y_angle_offset"":0.0}",-1.4977906
9562618550900,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":29.070831298828125,""imu_yaw"":-12.911559104919434,""frame_roll"":0.0,""frame_pitch"":29.070831298828125,""frame_yaw"":-12.911559104919434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4862065
9562618827000,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4859304
9562640996400,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":0.059041183441877365,""pitch"":0.17000780999660492,""yaw"":-2.7283332347869873,""rollspeed"":-0.14862163364887238,""pitchspeed"":0.003681437810882926,""yawspeed"":0.025221986696124077}",-1.463761
9562641153300,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":27.95018768310547,""alt"":202.17999267578125}",-1.4636041
9562641259900,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526266,""lon"":393486558}",-1.4634975
9562649029200,target_offset,447,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.0}",-1.4557282
9562653536700,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":29.07054901123047,""imu_yaw"":-13.203511238098145,""frame_roll"":0.0,""frame_pitch"":29.07054901123047,""frame_yaw"":-13.203511238098145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4512207
9562653697900,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4510595
9562660181600,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34755325317383}",-1.4445758
9562660718500,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":29.070453643798828,""imu_yaw"":-13.299562454223633,""frame_roll"":0.0,""frame_pitch"":29.070453643798828,""frame_yaw"":-13.299562454223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4440389
9562660903900,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4438535
9562666223700,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34755325317383}",-1.4385337
9562688409600,target_offset,448,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.0}",-1.4163478
9562693373500,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":29.070276260375977,""imu_yaw"":-13.481649398803711,""frame_roll"":0.0,""frame_pitch"":29.070276260375977,""frame_yaw"":-13.481649398803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4113839
9562693512700,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4112447
9562701414100,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":29.07021713256836,""imu_yaw"":-13.577054023742676,""frame_roll"":0.0,""frame_pitch"":29.07021713256836,""frame_yaw"":-13.577054023742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4033433
9562701667700,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4030897
9562707579200,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":0.052552416920661926,""pitch"":0.1702582687139511,""yaw"":-2.7262485027313232,""rollspeed"":-0.09560133516788483,""pitchspeed"":0.0008282261551357806,""yawspeed"":0.02148154005408287}",-1.3971782
9562725773100,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":29.070119857788086,""imu_yaw"":-13.740671157836914,""frame_roll"":0.0,""frame_pitch"":29.070119857788086,""frame_yaw"":-13.740671157836914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3789843
9562726056200,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3787012
9562730303200,target_offset,449,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",-1.3744542
9562739429100,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":29.070079803466797,""imu_yaw"":-13.841804504394531,""frame_roll"":0.0,""frame_pitch"":29.070079803466797,""frame_yaw"":-13.841804504394531,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3653283
9562739928200,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3648292
9562748500300,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526266,""lon"":393486558}",-1.3562571
9562748685700,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":0.049878284335136414,""pitch"":0.1703331619501114,""yaw"":-2.7250046730041504,""rollspeed"":-0.06310577690601349,""pitchspeed"":-0.0013519518543034792,""yawspeed"":0.019070997834205627}",-1.3560717
9562748780600,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":27.94266700744629,""alt"":202.44000244140625}",-1.3559768
9562769093200,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":29.07000732421875,""imu_yaw"":-14.026322364807129,""frame_roll"":0.0,""frame_pitch"":29.07000732421875,""frame_yaw"":-14.026322364807129,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3356642
9562770540500,target_offset,450,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",-1.3342169
9562774343400,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.330414
9562782694100,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":29.069978713989258,""imu_yaw"":-14.116044998168945,""frame_roll"":0.0,""frame_pitch"":29.069978713989258,""frame_yaw"":-14.116044998168945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3220633
9562782983300,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3217741
9562813531100,target_offset,451,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",-1.2912263
9562818158600,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":29.069934844970703,""imu_yaw"":-14.25488567352295,""frame_roll"":0.0,""frame_pitch"":29.069934844970703,""frame_yaw"":-14.25488567352295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2865988
9562818298300,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2864591
9562819199000,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.04794319346547127,""pitch"":0.17032261192798615,""yaw"":-2.7233829498291016,""rollspeed"":-0.02314624935388565,""pitchspeed"":-0.004021183587610722,""yawspeed"":0.01529959961771965}",-1.2855584
9562827698200,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":29.069917678833008,""imu_yaw"":-14.332967758178711,""frame_roll"":0.0,""frame_pitch"":29.069917678833008,""frame_yaw"":-14.332967758178711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2770592
9562827897200,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2768602
9562831355600,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34760665893555}",-1.2734018
9562838126300,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34760665893555}",-1.2666311
9562854209800,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":29.06982421875,""imu_yaw"":-14.452479362487793,""frame_roll"":0.0,""frame_pitch"":29.06982421875,""frame_yaw"":-14.452479362487793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2505476
9562855191400,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.249566
9562858096200,target_offset,452,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",-1.2466612
9562863063800,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525775,""lon"":393486217}",-1.2416936
9562863229900,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":0.04766109585762024,""pitch"":0.17007538676261902,""yaw"":-2.722475051879883,""rollspeed"":-0.0046914247795939445,""pitchspeed"":-0.006034987047314644,""yawspeed"":0.012423954904079437}",-1.2415275
9562863307300,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":27.93739891052246,""alt"":202.6999969482422}",-1.2414501
9562883671300,target_offset,453,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-1.2210861
9562889238500,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":29.09556007385254,""imu_yaw"":-14.589211463928223,""frame_roll"":0.0,""frame_pitch"":29.09556007385254,""frame_yaw"":-14.589211463928223,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2155189
9562889386700,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2153707
9562897928400,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":29.104167938232422,""imu_yaw"":-14.619730949401855,""frame_roll"":0.0,""frame_pitch"":29.104167938232422,""frame_yaw"":-14.619730949401855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.206829
9562898954500,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2058029
9562925863100,target_offset,454,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-1.1788943
9562930698700,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":29.119165420532227,""imu_yaw"":-14.675435066223145,""frame_roll"":0.0,""frame_pitch"":29.119165420532227,""frame_yaw"":-14.675435066223145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1740587
9562930845800,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1739116
9562932122400,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":0.048140253871679306,""pitch"":0.16959165036678314,""yaw"":-2.7213892936706543,""rollspeed"":0.011737244203686714,""pitchspeed"":-0.008352082222700119,""yawspeed"":0.007621176075190306}",-1.172635
9562938603900,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":29.130277633666992,""imu_yaw"":-14.717182159423828,""frame_roll"":0.0,""frame_pitch"":29.130277633666992,""frame_yaw"":-14.717182159423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1661535
9562938863300,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1658941
9562969221000,target_offset,455,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.1355364
9562974115200,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":29.151037216186523,""imu_yaw"":-14.797103881835938,""frame_roll"":0.0,""frame_pitch"":29.151037216186523,""frame_yaw"":-14.797103881835938,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1306422
9562974254200,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1305032
9562977089600,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":27.933712005615234,""alt"":202.95999145507812}",-1.1276678
9562977208300,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525775,""lon"":393486217}",-1.1275491
9562977486500,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":0.04870816320180893,""pitch"":0.16920168697834015,""yaw"":-2.7208592891693115,""rollspeed"":0.01455889642238617,""pitchspeed"":-0.009883375838398933,""yawspeed"":0.004160820972174406}",-1.1272709
9562982521100,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":29.177391052246094,""imu_yaw"":-14.798904418945312,""frame_roll"":0.0,""frame_pitch"":29.177391052246094,""frame_yaw"":-14.798904418945312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1222363
9562982824200,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1219332
9562987819500,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34779357910156}",-1.1169379
9562998996100,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34779357910156}",-1.1057613
9563012266300,target_offset,456,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.0924911
9563016778900,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":29.22195816040039,""imu_yaw"":-14.803130149841309,""frame_roll"":0.0,""frame_pitch"":29.22195816040039,""frame_yaw"":-14.803130149841309,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0879785
9563017010700,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0877467
9563024362300,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":29.2440128326416,""imu_yaw"":-14.813394546508789,""frame_roll"":0.0,""frame_pitch"":29.2440128326416,""frame_yaw"":-14.813394546508789,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0803951
9563024647800,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0801096
9563046188200,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":0.04927392303943634,""pitch"":0.1685452163219452,""yaw"":-2.7203776836395264,""rollspeed"":0.007354539353400469,""pitchspeed"":-0.011476359330117702,""yawspeed"":-0.0017477422952651978}",-1.0585692
9563054276300,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":29.281770706176758,""imu_yaw"":-14.831380844116211,""frame_roll"":0.0,""frame_pitch"":29.281770706176758,""frame_yaw"":-14.831380844116211,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0504811
9563054636000,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0501214
9563058890500,target_offset,457,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.0458669
9563068352000,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":29.313962936401367,""imu_yaw"":-14.845171928405762,""frame_roll"":0.0,""frame_pitch"":29.313962936401367,""frame_yaw"":-14.845171928405762,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0364054
9563069642200,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0351152
9563092121100,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.931129455566406,""alt"":203.22999572753906}",-1.0126363
9563092303500,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525280,""lon"":393485884}",-1.0124539
9563092615500,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":0.049067843705415726,""pitch"":0.1680418699979782,""yaw"":-2.720278024673462,""rollspeed"":-0.0034953339491039515,""pitchspeed"":-0.01222473755478859,""yawspeed"":-0.005915835965424776}",-1.0121419
9563100416400,target_offset,458,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.004341
9563106177100,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":29.3630428314209,""imu_yaw"":-14.865821838378906,""frame_roll"":0.0,""frame_pitch"":29.3630428314209,""frame_yaw"":-14.865821838378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9985803
9563106319400,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.998438
9563128880100,target_offset,459,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.9758773
9563133893400,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":29.416751861572266,""imu_yaw"":-14.854876518249512,""frame_roll"":0.0,""frame_pitch"":29.416751861572266,""frame_yaw"":-14.854876518249512,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.970864
9563134045100,fov,2684,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9707123
9563142623000,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":29.438283920288086,""imu_yaw"":-14.854691505432129,""frame_roll"":0.0,""frame_pitch"":29.438283920288086,""frame_yaw"":-14.854691505432129,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9621344
9563142906500,fov,2685,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9618509
9563143356100,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34775924682617}",-0.9614013
9563146722100,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34775924682617}",-0.9580353
9563167286400,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.04755893349647522,""pitch"":0.16721676290035248,""yaw"":-2.7204771041870117,""rollspeed"":-0.024629132822155952,""pitchspeed"":-0.012713819742202759,""yawspeed"":-0.012449491769075394}",-0.937471
9563170380600,target_offset,460,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.9343768
9563175809800,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":29.482234954833984,""imu_yaw"":-14.85236930847168,""frame_roll"":0.0,""frame_pitch"":29.482234954833984,""frame_yaw"":-14.85236930847168,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9289476
9563176025000,fov,2686,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9287324
9563196310100,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":29.51337432861328,""imu_yaw"":-14.852594375610352,""frame_roll"":0.0,""frame_pitch"":29.51337432861328,""frame_yaw"":-14.852594375610352,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9084473
9563196851300,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9079061
9563213949200,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.04575686156749725,""pitch"":0.16666416823863983,""yaw"":-2.720804214477539,""rollspeed"":-0.04024459049105644,""pitchspeed"":-0.013027343899011612,""yawspeed"":-0.016959570348262787}",-0.8908082
9563214564600,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.9293212890625,""alt"":203.47999572753906}",-0.8901928
9563214687200,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525280,""lon"":393485884}",-0.8900702
9563230898000,target_offset,461,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",-0.8738594
9563237251800,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":29.56032371520996,""imu_yaw"":-14.849455833435059,""frame_roll"":0.0,""frame_pitch"":29.56032371520996,""frame_yaw"":-14.849455833435059,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8675056
