truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16942,9562525665100,4.6155,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2066667,3.393660055,9.497561916,206.8773869,-13.231546250434945,0.41150403299510696,1.9395520204178633,46.200780705337074,-2.7522347806358813,-4.394394985494071,-26.029613142600002,-4.2082010801520005,-2.4261074269728002,26.367588376224003,2.4261074269728002,28.852496476248003,5.257038295,189.18353423728254,433.31708327520005,94.02339866352001,149.70148605744,46.95330269,39.34856913,149.71691658792002,46.949405,39.347334,4.444492046736,28.743314686992,-0.7375313128440001,2.396760590772,4.76658015,-1.464761806,-3.797755156,-1.242569957,502.6014356617349,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671073174,0.01785262874,1.015042777,-9.723750135822844,2.35807465882207,-134.0725046540144,22.072452792944027,2.35807465882207,-134.0725046540144,31.79620292876687,0.0,0.0,4.633921224603371,-0.3379787979145472,-0.7271235018303439,3.4434396931684916,-0.21270187068808644,-0.726656366145117,-1.190481531706043,0.12527692721290262,0.00046713575261097,0.55,0.55,-8.25000000059976,-8.25000000059976,0.0,0.0,16.650000002460516,16.650000002460516,0,0,True,0.0049999999999954525,0.0046155,200.0000000001819,216.6612501354133,1.083306250676081,0.8445854222729922,True,-5.392251334071507e-06,7.999996005348012,-5.8044430373271894e-11,7.999996005349829,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6166550278144873,-7.135807048304297,4.730981766,4.240523621,-8.25000000059976,-8.25000000059976,0.0,0.0,16.650000002460516,16.650000002460516,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.31708327520005,94.02339866352001,149.70148605744,433.31708327520005,94.02339866352001,149.70148605744,429.0292571431255,99.67360014598071,440.45536669547226,-166.9208589412959,146.50148999878658,464.1805862191002,-18.397832150846956,464.1805862191002,False,3.895606821421552,-13.798245841295909,-23.654870445846957,-27.895394066846954,26.306665824100808,24.1963669368962,19.18389597205551,-439.43769060493224,-29.92400585895591,0.23302845825089397,-1.3089995862170198,-1.5790923
16943,9562532281500,6.6164,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2116667,3.32961438,9.499022627,206.8872766,-12.99754692364126,0.39789643232442445,1.917800124059844,50.8046392614338,-2.689500796274542,-4.093515067621873,-26.027796985704,-4.21155927816,-2.4273563135784,26.366331704112,2.4273563135784,28.852384239744,5.259978568,189.19136817462382,433.18694007600004,94.002351492,149.7136288932,46.95330152,39.34856886,149.72905027968,46.949405,39.347334,4.444492046736,28.743211243968002,-0.7413831649320001,2.3954612670816,4.76402507,-1.472419122,-3.731751,-1.207122445,502.5969377902063,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671185526,0.0186360607,1.01427909,-9.722301874932905,2.4615547173964387,-133.9716326883029,22.073937146704154,2.4615547173964387,-133.9716326883029,31.796239021637057,0.0,0.0,4.976815505780655,-0.3339948894359474,-0.6780429485027738,3.786332552092747,-0.20848003663240544,-0.6777245053719405,-1.1904829532811618,0.12551485281710012,0.0003184430653473064,0.55,0.55,-8.549999997392172,-7.949999998077773,0.5999999998873579,0.5999999998873579,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0066164,200.0000000001819,151.13959252765855,0.7556979626376055,0.8434245538369692,True,-5.383982862407211e-06,7.999995985611535,-2.346535465935773e-10,7.999995985613347,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.61788667008078,-7.135182679041715,4.734997557000001,4.239044059,-8.549999997392172,-7.949999998077773,0.5999999998873579,0.5999999998873579,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.18694007600004,94.002351492,149.7136288932,433.18694007600004,94.002351492,149.7136288932,428.8991139439255,99.6525529744607,440.32383680220187,-166.9196943757961,146.51363283454657,464.0596145567813,-18.404380161919185,464.0596145567813,False,3.888937449580112,-13.806970975796105,-23.664358729919186,-27.903402788919188,26.305620389013697,24.193768548874107,19.18095618792621,-439.3099438156849,-29.8639334460797,0.23268852139267793,-1.3097877835140161,-1.5724759
16944,9562537362600,5.0811,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2166667,3.266768165,9.500432942,206.8970539,-12.745104108340625,0.38461537267707524,1.897280174050941,50.04819325648007,-2.6098030814502153,-4.118564920507821,-26.02599627912,-4.214895052032,-2.4285726905208,26.365087190472,2.4285726905208,28.852274267904004,5.262846625,189.19914934255215,433.0568063256,93.98128758696001,149.72577788592,46.95330035,39.34856858,149.74119009792,46.949405,39.347334,4.444492046736,28.74311029116,-0.7451530459368001,2.3941779749568,4.76150128,-1.479913572,-3.663247978,-1.184392062,502.59251892110495,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167093218,0.01874149538,1.013667571,-9.72568279470202,2.475481116661665,-133.89085983403103,22.0705911632676,2.475481116661665,-133.89085983403103,31.796273957969625,0.0,0.0,4.92041909492801,-0.3281066779757259,-0.6818424820102159,3.7299347596616137,-0.20236737100223742,-0.6816691627853543,-1.1904843348596512,0.12573930691925575,0.00017331922404812097,0.55,0.55,-8.549999997392172,-7.949999998077773,0.5999999998873579,0.5999999998873579,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0050811,199.99999999961346,196.80777784338036,0.9840388892188037,0.8448391296338237,True,-5.385865620967378e-06,7.999995989532212,2.544688348926627e-10,7.999995989534025,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.619104208330827,-7.134565196989035,4.738931662,4.237586317,-8.549999997392172,-7.949999998077773,0.5999999998873579,0.5999999998873579,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.0568063256,93.98128758696001,149.72577788592,433.0568063256,93.98128758696001,149.72577788592,428.76898019352546,99.63148906942071,440.1923125071426,-166.918531514239,146.52578182726657,463.9386562148897,-18.410932090784907,463.9386562148897,False,3.8823191432088606,-13.815585414238967,-23.673778715784906,-27.911365032784907,26.304585119796176,24.19118883687654,19.178001517133847,-439.182168042112,-29.804282648909023,0.23235156934253415,-1.310573089385486,-1.5673948
16945,9562541166900,3.8043,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2216667,3.205158485,9.501794062,206.9067218,-12.49642073269443,0.37173069451431384,1.876635935172329,49.30265409903275,-2.5311205005887065,-4.143154416702284,-26.024219474951998,-4.218186398256,-2.4297632060976,26.363859654191998,2.4297632060976,28.85216541468,5.265655826,189.20682766455627,432.92668110960005,93.96020707032,149.73793288320002,46.95329918,39.3485683,149.7533359512,46.949405,39.347334,4.444492046736,28.743010432584004,-0.7488647988384001,2.392906582224,4.759000829,-1.487292575,-3.595509272,-1.161699916,502.5881383562109,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670681604,0.01884520446,1.013062081,-9.729028769242127,2.4891795894961466,-133.81088330039276,22.067281739764507,2.4891795894961466,-133.81088330039276,31.796310509006638,0.0,0.0,4.864836782250805,-0.3222876012996714,-0.6855759812179752,3.67435110472464,-0.19632247538988956,-0.6855434540607406,-1.1904856779329107,0.12596512592333997,3.252717061675211e-05,0.55,0.55,-8.549999997392172,-7.949999998077773,0.5999999998873579,0.5999999998873579,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0038043,200.0000000001819,262.8604473884815,1.3143022369412118,0.8483841142620404,True,-5.385978077539211e-06,7.9999959927617725,-1.6621654053139423e-10,7.999995992763586,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.62030801969619,-7.133954419770885,4.742793233,4.236138236,-8.549999997392172,-7.949999998077773,0.5999999998873579,0.5999999998873579,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.92668110960005,93.96020707032,149.73793288320002,432.92668110960005,93.96020707032,149.73793288320002,428.6388549775255,99.6104085527807,440.06079294626556,-166.9173703157857,146.5379368245466,463.81771033164614,-18.417487955889996,463.81771033164614,False,3.8758020196580674,-13.824092115785675,-23.683143781889996,-27.919282017889998,26.303563265457086,24.18862878843825,19.17503114328428,-439.0543365246632,-29.74543775747543,0.23202064736613756,-1.31135641167678,-1.5635905
16946,9562545288300,4.1214,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2266667,3.144766583,9.503107556,206.9162799,-12.251442629272722,0.35923728269812844,1.8558697032658935,48.567842470490724,-2.4534718226414696,-4.167285953460677,-26.02246614648,-4.221434286096001,-2.4309280377024,26.362648799616,2.4309280377024,28.852057692264,5.268406596,189.21440526058,432.7965650376,93.93911024687999,149.75009376312,46.95329801,39.34856803,149.76548768712001,46.949405,39.347334,4.444492046736,28.742911671288,-0.7525180170336,2.3916476491056002,4.756524828,-1.49455532,-3.528530555,-1.139041391,502.58379753193174,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670433885,0.01894717965,1.01246287,-9.732338424052747,2.5026490411925453,-133.73173622663907,22.064010050525376,2.5026490411925453,-133.73173622663907,31.796348474578124,0.0,0.0,4.810055173623529,-0.31653966927231036,-0.6892436074683879,3.6195681890888616,-0.1903473854204295,-0.6893475964001343,-1.1904869843990857,0.12619228386543904,-0.00010398899898151831,0.55,0.55,-8.549999997392172,-7.949999998077773,0.5999999998873579,0.5999999998873579,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0041214,200.0000000001819,242.63599747658563,1.2131799873818248,0.8513664707172035,True,-5.378877686659789e-06,7.999995976405046,-3.478534127410171e-11,7.999995976406854,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6214980578410376,-7.133350379583123,4.746582728,4.23470096,-8.549999997392172,-7.949999998077773,0.5999999998873579,0.5999999998873579,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.7965650376,93.93911024687999,149.75009376312,432.7965650376,93.93911024687999,149.75009376312,428.50873890552543,99.5893117293407,439.92927878140546,-166.91621076127123,146.55009770446657,463.6967775026221,-18.424047719733363,463.6967775026221,False,3.8693839781487895,-13.832490661271208,-23.692454315733364,-27.927155275733362,26.302554625950254,24.18608817095258,19.17204527764521,-438.92645137008503,-29.687381440469593,0.23169562625703424,-1.3121377589276815,-1.5594691
16947,9562553324900,8.0366,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2316667,3.08557397,9.504374974,206.9257279,-12.006806787919512,0.34664124984365163,1.8351846061939532,51.8043664922736,-2.9623217453624604,-3.9501173633124895,-26.020730472024002,-4.2246446713440005,-2.4320806379880002,26.361449826144,2.4320806379880002,28.851949491312002,5.271128873,189.2218969702302,432.66645750000004,93.91799726904,149.76226043424,46.95329684,39.34856775,149.77764518376,46.949405,39.347334,4.444492046736,28.742813690280002,-0.756106125072,2.3903878631568,4.754046976,-1.501688823,-3.483578188,-1.106585519,502.5794394707593,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669929889,0.01955112657,1.012992839,-9.739035128281866,2.582421714168664,-133.80173744537626,22.05735328687814,2.582421714168664,-133.80173744537626,31.796388415160006,0.0,0.0,5.051140822031925,-0.36429314528041773,-0.653767831731198,3.8606525657400224,-0.23787458205646833,-0.6540094592336053,-1.1904882560207395,0.12641856322394943,-0.00024162751149124526,0.55,0.55,-8.699999998653167,-7.650000001285362,1.0500000002325944,1.0500000002325944,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0080366,199.99999999961346,124.43072941293582,0.6221536470658815,0.8477405670351534,True,-5.380377169683648e-06,7.99999597445426,-1.6281390124994743e-10,7.999995974456069,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6226742888579406,-7.1327531022525035,4.7503279979999995,4.233246100999999,-8.699999998653167,-7.650000001285362,1.0500000002325944,1.0500000002325944,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.66645750000004,93.91799726904,149.76226043424,432.66645750000004,93.91799726904,149.76226043424,428.3786313679255,99.5681987515007,439.7977694523647,-166.9150528148942,146.56226437558658,463.57585717353174,-18.430611396066002,463.57585717353174,False,3.8630502148755568,-13.840780714894208,-23.701740269066,-27.934986370066,26.30155487485492,24.183558630504795,19.16905052132335,-438.79851994888173,-29.630000100340126,0.23137558640549374,-1.3129185409619932,-1.5514325
16948,9562562857500,9.5326,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2366667,3.027620591,9.505589137,206.9350685,-11.749411548891306,0.33199706384218824,1.815383311990862,51.02580303300236,-2.882133597573109,-3.974364104121792,-26.019001396488,-4.227828496320001,-2.4332466339288,26.360253556248,2.4332466339288,28.851837623616003,5.273879706,189.22933006629802,432.5363584968,93.8968682892,149.77443289656,46.95329567,39.34856747,149.78980853256,46.949405,39.347334,4.444492046736,28.742716132944,-0.7596156922464,2.3890976630448,4.751508808,-1.50866657,-3.414635581,-1.083512572,502.5749530904929,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669673266,0.01964941377,1.012375388,-9.742467247081775,2.5954040353332872,-133.72018108134912,22.053963937729062,2.5954040353332872,-133.72018108134912,31.79643118481084,0.0,0.0,4.993096334469826,-0.35828697630287343,-0.6574214851929986,3.8026068389603176,-0.23165178143621218,-0.6578231381252841,-1.1904894955095078,0.1266351949073358,-0.00040165294896204817,0.55,0.55,-8.699999998653167,-7.650000001285362,1.0500000002325944,1.0500000002325944,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0095326,200.0000000001819,104.90317437005643,0.5245158718498051,0.8416935118922169,True,-5.376032074282111e-06,7.999995972863666,-1.4828946404144006e-10,7.999995972865473,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6238370522533434,-7.1321624238067445,4.754080329,4.231709431,-8.699999998653167,-7.650000001285362,1.0500000002325944,1.0500000002325944,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.5363584968,93.8968682892,149.77443289656,432.5363584968,93.8968682892,149.77443289656,428.24853236472546,99.5470697716607,439.6662649927388,-166.91389645879087,146.57443683790657,463.4549493823695,-18.437178986191732,463.4549493823695,False,3.8567734749111082,-13.848964958790873,-23.71105869219173,-27.942768123191733,26.300555718411747,24.181024196260292,19.16605953580928,-438.670556638614,-29.573084232689425,0.23105881830154598,-1.3137014389852564,-1.5418999
16949,9562567707000,4.8495,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2416667,2.970928863,9.506745422,206.9443036,-11.49588566001138,0.3177519298815957,1.7954617762919274,50.25846983872416,-2.8028566887366266,-3.998135125522248,-26.0172947268,-4.230971679264,-2.4343860165624003,26.359073318832003,2.4343860165624003,28.851726987312002,5.276570213,189.23666885351273,432.4062683328,93.87572349024,149.78661115008,46.9532945,39.34856719,149.80197761160002,46.949405,39.347334,4.444492046736,28.742620139232002,-0.7630643567232,2.3878170778488004,4.748989381,-1.515523342,-3.346466282,-1.060464075,502.57050980245947,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669418816,0.01974590388,1.011762922,-9.745870474682292,2.608148987382322,-133.63928314308546,22.050603288505847,2.608148987382322,-133.63928314308546,31.79647376318814,0.0,0.0,4.93589005559374,-0.35234064038487983,-0.6610067320804524,3.7453993506946226,-0.22548750130815093,-0.6615640493186035,-1.190490704085627,0.12685313918519428,-0.0005573172553699949,0.55,0.55,-8.699999998653167,-7.650000001285362,1.0500000002325944,1.0500000002325944,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0048495,200.0000000001819,206.20682544592228,1.0310341272286736,0.8435122862280816,True,-5.386097880900886e-06,7.999995991434519,1.713085506782619e-10,7.999995991436331,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.6249865878100818,-7.131578230591186,4.7577560409999995,4.2301752089999995,-8.699999998653167,-7.650000001285362,1.0500000002325944,1.0500000002325944,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.4062683328,93.87572349024,149.78661115008,432.4062683328,93.87572349024,149.78661115008,428.11844220072544,99.52592497270071,439.53476573992134,-166.9127416802031,146.58661509142658,463.33405445532446,-18.443750479527782,463.33405445532446,False,3.850589466284191,-13.857045280203124,-23.720320692527782,-27.95049590152778,26.299569362089485,24.178509101392244,19.163053127566283,-438.5425435334117,-29.516907109202236,0.2307475800234136,-1.3144822370255036,-1.5370504
16950,9562570673300,2.9663,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2466667,2.915479485,9.507845437,206.9534328,-11.246173343838377,0.3039012452200184,1.7754223717153785,49.50218215919794,-2.724512741401901,-4.021432888367589,-26.015610036240002,-4.234075198584001,-2.4354989129904,26.357908839575998,2.4354989129904,28.851617600687998,5.279200714,189.24391550911398,432.27618670320004,93.85456308552001,149.79879501192,46.95329333,39.34856692,149.81415235992,46.949405,39.347334,4.444492046736,28.742525718288,-0.7664517240912001,2.3865467266176,4.746489922,-1.52225835,-3.279065655,-1.037435714,502.5661096066592,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669166649,0.01984058876,1.01115572,-9.74924327644696,2.620655493846137,-133.5590805508247,22.047272775984073,2.620655493846137,-133.5590805508247,31.796516052431038,0.0,0.0,4.879508191311864,-0.3464564148938446,-0.6645237452603476,3.689016308206949,-0.21938404520697874,-0.6652324159811976,-1.1904918828337514,0.12707236967330768,-0.0007086707403737853,0.55,0.55,-8.699999998653167,-7.650000001285362,1.0500000002325944,1.0500000002325944,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0029663,199.99999999961346,337.12031824158043,1.68560159121116,0.8484786020734401,True,-5.3931781067786955e-06,7.999996008070171,2.8184815592524615e-10,7.999996008071989,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.626122848941571,-7.131000554286121,4.761355515,4.228644723,-8.699999998653167,-7.650000001285362,1.0500000002325944,1.0500000002325944,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.27618670320004,93.85456308552001,149.79879501192,432.27618670320004,93.85456308552001,149.79879501192,427.9883605711255,99.50476456798071,439.40327144445456,-166.91158844448933,146.59879895326657,463.21317210397774,-18.450325866976435,463.21317210397774,False,3.844496046396671,-13.865021244489299,-23.729526580976433,-27.958171303976435,26.298595607809602,24.176013126103754,19.1600314612598,-438.4144817867705,-29.461451351324285,0.23044174199653536,-1.3152609416801047,-1.5340841
16951,9562577929600,7.2563,True,udp,127.0.0.1:64051,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2516667,2.861253434,9.508890777,206.9624557,-10.995807626595806,0.2904248680418306,1.7555382593277906,54.03669716314731,-2.6656872740107582,-3.7194552114348514,-26.013943917144,-4.237147683168,-2.4365833057416,26.356758118992,2.4365833057416,28.851509863032,5.281767245,189.25108968555415,432.1461133032,93.83338725792001,149.81098436016,46.95329216,39.34856664,149.82633256416,46.949405,39.347334,4.444492046736,28.742433318168004,-0.7697691118176001,2.3852890575048002,4.744015204,-1.528854322,-3.208348259,-1.001133612,502.5617663883671,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669284549,0.0206100919,1.010402794,-9.747726695321234,2.72229575461577,-133.45962983640146,22.048830320782656,2.72229575461577,-133.45962983640146,31.79655701165567,0.0,0.0,5.217243312676338,-0.34268666016507426,-0.6152723676841045,4.0267502798378025,-0.21539676413123246,-0.6161283011137397,-1.1904930324317897,0.12728989603384178,-0.0008559334309910192,0.55,0.55,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0072563,200.0000000001819,137.81128123148162,0.6890564061567813,0.8461980679918918,True,-5.390445034496316e-06,7.999996000860377,5.022616766936494e-10,7.999996000862193,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.627245789042338,-7.130429426529633,4.764875572999999,4.227123531999999,-9.000000001175156,-7.349999998763373,1.6500000001199524,1.6500000001199524,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.1461133032,93.83338725792001,149.81098436016,432.1461133032,93.83338725792001,149.81098436016,427.8582871711255,99.48358874038071,439.27178185000054,-166.91043672083606,146.61098830150658,463.09230205264583,-18.4569051468702,463.09230205264583,False,3.8384735936098195,-13.872892420836024,-23.7386723918702,-27.965795923870196,26.297633086853104,24.17353561772903,19.156995045152225,-438.2863814951338,-29.406566028294904,0.230140114253827,-1.3160372623541912,-1.5268278
