recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25595287966000,fov,2763,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.255912
25595292505700,target_offset,307,"{""x_angle_offset"":-0.22488756179809571,""y_angle_offset"":0.15510010366086605}",-2.2513723
25595294989800,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.13397789001465,""alt"":187.12998962402344}",-2.2488882
25595295064500,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537267,""lon"":393492000}",-2.2488135
25595295227700,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.022433370351791382,""pitch"":0.17012010514736176,""yaw"":-3.054537773132324,""rollspeed"":-0.07021396607160568,""pitchspeed"":0.003206624649465084,""yawspeed"":-0.0026676158886402845}",-2.2486503
25595302995700,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":22.577129364013672,""imu_yaw"":-0.6004865765571594,""frame_roll"":0.0,""frame_pitch"":22.577129364013672,""frame_yaw"":-0.6004865765571594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2408823
25595303211800,fov,2764,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2406662
25595322712100,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.348533630371094}",-2.2211659
25595330392900,target_offset,308,"{""x_angle_offset"":-0.22488756179809571,""y_angle_offset"":0.16920011308458116}",-2.2134851
25595331646600,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":22.608400344848633,""imu_yaw"":-0.6435123085975647,""frame_roll"":0.0,""frame_pitch"":22.608400344848633,""frame_yaw"":-0.6435123085975647,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2122314
25595331963500,fov,2765,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2119145
25595336427200,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.348533630371094}",-2.2074508
25595346339200,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":22.631912231445312,""imu_yaw"":-0.6732022762298584,""frame_roll"":0.0,""frame_pitch"":22.631912231445312,""frame_yaw"":-0.6732022762298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1975388
25595346667000,fov,2766,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.197211
25595357514800,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.026180872693657875,""pitch"":0.17011664807796478,""yaw"":-3.0546727180480957,""rollspeed"":-0.061679989099502563,""pitchspeed"":0.003953561652451754,""yawspeed"":-0.002798960544168949}",-2.1863632
25595365144500,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":22.65036392211914,""imu_yaw"":-0.6963068246841431,""frame_roll"":0.0,""frame_pitch"":22.65036392211914,""frame_yaw"":-0.6963068246841431,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1787335
25595365412300,fov,2767,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1784657
25595377917300,target_offset,309,"{""x_angle_offset"":-0.22488756179809571,""y_angle_offset"":0.16920011308458116}",-2.1659607
25595391886900,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":22.694110870361328,""imu_yaw"":-0.7528569102287292,""frame_roll"":0.0,""frame_pitch"":22.694110870361328,""frame_yaw"":-0.7528569102287292,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1519911
25595392177600,fov,2768,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1517004
25595395382100,target_offset,310,"{""x_angle_offset"":-0.22488756179809571,""y_angle_offset"":0.16920011308458116}",-2.1484959
25595402013500,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.108505249023438,""alt"":187.4199981689453}",-2.1418645
25595402097500,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537267,""lon"":393492000}",-2.1417805
25595402252700,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.028290294110774994,""pitch"":0.1701490581035614,""yaw"":-3.054760456085205,""rollspeed"":-0.053135715425014496,""pitchspeed"":0.004690508358180523,""yawspeed"":-0.0027882712893188}",-2.1416253
25595409663300,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":22.72151756286621,""imu_yaw"":-0.7899047136306763,""frame_roll"":0.0,""frame_pitch"":22.72151756286621,""frame_yaw"":-0.7899047136306763,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1342147
25595409962100,fov,2769,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1339159
25595424844100,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":22.741661071777344,""imu_yaw"":-0.8169991970062256,""frame_roll"":0.0,""frame_pitch"":22.741661071777344,""frame_yaw"":-0.8169991970062256,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1190339
25595425089900,fov,2770,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1187881
25595440401000,target_offset,311,"{""x_angle_offset"":-0.21083208918571472,""y_angle_offset"":0.15510010366086605}",-2.103477
25595450756000,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":22.782766342163086,""imu_yaw"":-0.8683815598487854,""frame_roll"":0.0,""frame_pitch"":22.782766342163086,""frame_yaw"":-0.8683815598487854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.093122
25595451023100,fov,2771,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0928549
25595463882900,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.03072744607925415,""pitch"":0.1703694760799408,""yaw"":-3.05488920211792,""rollspeed"":-0.03814525157213211,""pitchspeed"":0.005175149999558926,""yawspeed"":-0.002431231550872326}",-2.0799951
25595475013400,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":22.806825637817383,""imu_yaw"":-0.8982967734336853,""frame_roll"":0.0,""frame_pitch"":22.806825637817383,""frame_yaw"":-0.8982967734336853,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0688646
25595475317400,fov,2772,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0685606
25595476518800,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34855651855469}",-2.0673592
25595482854600,target_offset,312,"{""x_angle_offset"":-0.19677661657333376,""y_angle_offset"":0.15510010366086605}",-2.0610234
25595487248200,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94849395751953,""y"":39.34855651855469}",-2.0566298
25595494031600,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":22.840055465698242,""imu_yaw"":-0.9364931583404541,""frame_roll"":0.0,""frame_pitch"":22.840055465698242,""frame_yaw"":-0.9364931583404541,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0498464
25595494373100,fov,2773,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0495049
25595506538800,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":29.090662002563477,""alt"":187.6999969482422}",-2.0373392
25595506742700,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.03179251775145531,""pitch"":0.1707020401954651,""yaw"":-3.0549726486206055,""rollspeed"":-0.026589680463075638,""pitchspeed"":0.004840312525629997,""yawspeed"":-0.0020992336794734}",-2.0371353
25595506821200,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536707,""lon"":393491930}",-2.0370568
25595516077400,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":22.865991592407227,""imu_yaw"":-0.966214656829834,""frame_roll"":0.0,""frame_pitch"":22.865991592407227,""frame_yaw"":-0.966214656829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0278006
25595517990600,fov,2774,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0258874
25595523222200,target_offset,313,"{""x_angle_offset"":-0.1546101987361908,""y_angle_offset"":0.14100009423715096}",-2.0206558
25595538096500,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":22.897300720214844,""imu_yaw"":-1.0008609294891357,""frame_roll"":0.0,""frame_pitch"":22.897300720214844,""frame_yaw"":-1.0008609294891357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0057815
25595538434600,fov,2775,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0054434
25595557758100,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":22.91739845275879,""imu_yaw"":-1.0231258869171143,""frame_roll"":0.0,""frame_pitch"":22.91739845275879,""frame_yaw"":-1.0231258869171143,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9861199
25595558339800,fov,2776,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9855382
25595568892800,target_offset,314,"{""x_angle_offset"":-0.14055472612380981,""y_angle_offset"":0.12690008481343587}",-1.9749852
25595572727300,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.0325021930038929,""pitch"":0.17116284370422363,""yaw"":-3.0550777912139893,""rollspeed"":-0.008877639658749104,""pitchspeed"":0.003916369751095772,""yawspeed"":-0.0014165081083774567}",-1.9711507
25595581483800,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":22.943906784057617,""imu_yaw"":-1.0520488023757935,""frame_roll"":0.0,""frame_pitch"":22.943906784057617,""frame_yaw"":-1.0520488023757935,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9623942
25595581686500,fov,2777,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9621915
25595605022800,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":22.964086532592773,""imu_yaw"":-1.074246883392334,""frame_roll"":0.0,""frame_pitch"":22.964086532592773,""frame_yaw"":-1.074246883392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9388552
25595607105600,fov,2778,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9367724
25595611480000,target_offset,315,"{""x_angle_offset"":-0.0843328356742859,""y_angle_offset"":0.11280007538972077}",-1.932398
25595616415700,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.03238348290324211,""pitch"":0.1714278608560562,""yaw"":-3.0551443099975586,""rollspeed"":0.0028191751334816217,""pitchspeed"":0.003058789763599634,""yawspeed"":-0.0008981600403785706}",-1.9274623
25595616533900,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":29.078166961669922,""alt"":187.97999572753906}",-1.9273441
25595616599000,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536707,""lon"":393491930}",-1.927279
25595628762600,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":22.989065170288086,""imu_yaw"":-1.0904887914657593,""frame_roll"":0.0,""frame_pitch"":22.989065170288086,""frame_yaw"":-1.0904887914657593,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9151154
25595629084400,fov,2779,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9147936
25595636740100,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34857177734375}",-1.9071379
25595637370600,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34857177734375}",-1.9065074
25595652752500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":23.008563995361328,""imu_yaw"":-1.103510856628418,""frame_roll"":0.0,""frame_pitch"":23.008563995361328,""frame_yaw"":-1.103510856628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8911255
25595653854600,fov,2780,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8900234
25595660108800,target_offset,316,"{""x_angle_offset"":-0.07027736306190491,""y_angle_offset"":0.11280007538972077}",-1.8837692
25595681458400,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":23.037363052368164,""imu_yaw"":-1.1204560995101929,""frame_roll"":0.0,""frame_pitch"":23.037363052368164,""frame_yaw"":-1.1204560995101929,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8624196
25595681967800,fov,2781,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8619102
25595687426800,target_offset,317,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":0.11280007538972077}",-1.8564512
25595689704100,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.031421396881341934,""pitch"":0.17177142202854156,""yaw"":-3.0552170276641846,""rollspeed"":0.01779349334537983,""pitchspeed"":0.0019481312483549118,""yawspeed"":-9.535788558423519e-05}",-1.8541739
25595702433000,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":23.061485290527344,""imu_yaw"":-1.1210415363311768,""frame_roll"":0.0,""frame_pitch"":23.061485290527344,""frame_yaw"":-1.1210415363311768,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.841445
25595702926100,fov,2782,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8409519
25595726466300,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":23.078575134277344,""imu_yaw"":-1.1219727993011475,""frame_roll"":0.0,""frame_pitch"":23.078575134277344,""frame_yaw"":-1.1219727993011475,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8174117
25595726776100,fov,2783,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8171019
25595733610600,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536145,""lon"":393491859}",-1.8102674
25595734144100,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.03024682030081749,""pitch"":0.17178207635879517,""yaw"":-3.055250406265259,""rollspeed"":0.02624235302209854,""pitchspeed"":0.001343041891232133,""yawspeed"":0.0003218315541744232}",-1.8097339
25595735019300,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.069416046142578,""alt"":188.26998901367188}",-1.8088587
25595736250600,target_offset,318,"{""x_angle_offset"":0.0,""y_angle_offset"":0.11280007538972077}",-1.8076274
25595747666900,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":23.101573944091797,""imu_yaw"":-1.1222307682037354,""frame_roll"":0.0,""frame_pitch"":23.101573944091797,""frame_yaw"":-1.1222307682037354,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7962111
25595747956000,fov,2784,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.795922
25595770897400,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":23.117692947387695,""imu_yaw"":-1.1229617595672607,""frame_roll"":0.0,""frame_pitch"":23.117692947387695,""frame_yaw"":-1.1229617595672607,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7729806
25595771372500,fov,2785,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7725055
25595782098500,target_offset,319,"{""x_angle_offset"":0.04216641783714295,""y_angle_offset"":0.09870006596600567}",-1.7617795
25595797732000,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":23.143226623535156,""imu_yaw"":-1.109980583190918,""frame_roll"":0.0,""frame_pitch"":23.143226623535156,""frame_yaw"":-1.109980583190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.746146
25595799365600,fov,2786,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7445124
25595801488800,target_offset,320,"{""x_angle_offset"":0.05622189044952393,""y_angle_offset"":0.09870006596600567}",-1.7423892
25595802819600,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.028006302192807198,""pitch"":0.17176035046577454,""yaw"":-3.0552845001220703,""rollspeed"":0.03465496748685837,""pitchspeed"":0.0006061713793314993,""yawspeed"":0.0008535650558769703}",-1.7410584
25595803171600,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34856414794922}",-1.7407064
25595817071800,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":23.159090042114258,""imu_yaw"":-1.0956693887710571,""frame_roll"":0.0,""frame_pitch"":23.159090042114258,""frame_yaw"":-1.0956693887710571,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7268062
25595817379000,fov,2787,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.726499
25595823340800,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.34856414794922}",-1.7205372
25595837559400,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":23.17168617248535,""imu_yaw"":-1.084829568862915,""frame_roll"":0.0,""frame_pitch"":23.17168617248535,""frame_yaw"":-1.084829568862915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7063186
25595838069000,fov,2788,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.705809
