truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18480,6979533804000,3.6027,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2766667,-0.3641252597,-5.875910373,183.3821107,-1.0171667139431912,-1.5854403774176762,-0.5635323784759413,-0.41647761089743174,1.250277531592698,0.0253346795222015,-25.059506925336,-2.6661921721008,5.286318889368,25.200941806296,-5.286318889368,37.5294625584,-11.84697707,186.07310564978437,372.8723900424,-4.107737704752,115.09801550328001,46.95275902,39.34728004,115.10893054368,46.949405,39.347334,4.444492046736,37.49823156168,0.46597736370000004,1.4580992611896,2.226794778,0.7114203221,0.7380840379,-0.05640325512,853.1960284415079,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05123776871,-0.01771549415,0.8732141493,-20.475764738408788,-2.3399611592261316,-115.33898942133939,-6.767410486535751,-2.3399611592261316,-115.33898942133939,13.708354247424815,0.0,0.0,0.6774984025273688,0.04326252229899179,0.023914076620232656,-0.029976721299574842,0.11264553760169611,0.0046776189754052285,-0.7074751238405018,0.06938301528914616,-0.019236457651606517,0.33,0.33,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0036027,199.99999999961346,277.5696005773448,1.3878480028894062,0.9797452101544216,False,11.999996723252968,-3.06932362059459e-08,2.3026958118066432e-10,11.999996723252968,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.97909628804339,0.7079361238104624,-8.102705151,5.9710666969999995,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.8723900424,-4.107737704752,115.09801550328001,372.8723900424,-4.107737704752,115.09801550328001,368.58456391032547,1.542463777708698,368.58779137061816,-179.76022829693505,111.89801944462657,385.198814514142,-16.887545053330008,385.198814514142,False,-5.833333946719449,-3.1423389969350524,-5.040567983330009,-11.011634680330008,25.070444960671704,25.52497095040943,15.091057900223126,-366.6791506016572,37.461453008626556,-0.39814579193366667,-0.3308741881831257,19.2404946
18481,6979542728600,8.9246,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2816667,-0.3689305595,-5.883841411,183.3793293,-1.0192527999901875,-1.5793062076111672,-0.5633994278594688,-0.4182154661453938,1.1941852333125118,0.028338000915004827,-25.061457386256002,-2.6651730016728004,5.292501629352,25.20277352628,-5.292501629352,37.53218753136,-11.85960316,186.07033259135173,372.7470861528,-4.121066188128,115.07157577968,46.95275789,39.34727986,115.08248347440001,46.949405,39.347334,4.444492046736,37.50092050728,0.46652132075280006,1.4589111188496,2.227873794,0.7121991237,0.7332354105,-0.05826075814,853.3221053030471,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05125887573,-0.01773684611,0.8737905672,-20.476821667002124,-2.342781443825391,-115.41512589422166,-6.770197715510545,-2.342781443825391,-115.41512589422166,13.706623951491581,0.0,0.0,0.6773406208406132,0.03817744117914966,0.024338105253353892,-0.03010732575113786,0.1075512554538367,0.005168891053771857,-0.7074479466053093,0.06937381427468703,-0.019169214192802944,0.33,0.33,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0089246,200.0000000001819,112.04983976872914,0.5602491988431362,0.9723888471439703,False,11.999996740571444,1.010299380439783e-08,-1.3629344319809888e-09,11.999996740571444,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979130640395876,0.7073546026848399,-8.111715205,5.975761749000001,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.7470861528,-4.121066188128,115.07157577968,372.7470861528,-4.121066188128,115.07157577968,368.4592600207255,1.529135294332698,368.46243302373307,-179.76221931380124,111.87157972102656,385.0711816002945,-16.88919907983575,385.0711816002945,False,-5.832551905152968,-3.1415486138012056,-5.029595919835748,-11.00535766883575,25.072302155395445,25.52848003525432,15.083983890483058,-366.55495252518625,37.44370880438251,-0.3982569811429179,-0.330293510800773,19.2494192
18482,6979549796200,7.0676,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2866667,-0.3737460414,-5.891742588,183.376549,-1.021347180747184,-1.573450627646343,-0.5632515648704626,-0.4197649950362376,1.1389992814985825,0.03129134759965476,-25.063415829888,-2.6641493811648003,5.298656659968,25.204612771776002,-5.298656659968,37.534917137280004,-11.87216248,186.06754790187583,372.6217725096,-4.134389566104,115.04510517984001,46.95275676,39.34727969,115.05600558984,46.949405,39.347334,4.444492046736,37.5036144516,0.4670594817288,1.4597135968992,2.228938047,0.7129688772,0.7282903071,-0.06012785039,853.4484038501854,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051280266,-0.01775798184,0.8743608624,-20.477912962555664,-2.3455731695074147,-115.49045368041426,-6.773022354029122,-2.3455731695074147,-115.49045368041426,13.704890608526542,0.0,0.0,0.6771969330170124,0.03317483275677392,0.02475707913955834,-0.03022378553704766,0.10253926776761617,0.005652038165305694,-0.7074207185269438,0.06936443501084225,-0.01910504097018519,0.33,0.33,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0070676,200.0000000001819,141.49074650517855,0.7074537325252493,0.9686961335569076,False,11.999996733065577,2.713665317878155e-08,2.807878374255779e-10,11.999996733065577,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979164950949546,0.7067733098757392,-8.120680635,5.9804198920000005,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.6217725096,-4.134389566104,115.04510517984001,372.6217725096,-4.134389566104,115.04510517984001,368.3339463775255,1.5158119163566983,368.3370653895798,-179.76421088549915,111.84510912118657,384.94353114987877,-16.890850207379366,384.94353114987877,False,-5.831758787374952,-3.1407598854991647,-5.0186877273793655,-10.999107619379366,25.07416733076842,25.531989106749357,15.076911146265502,-366.4307519914922,37.425896579201705,-0.39836761708311547,-0.3297165930575291,19.2564868
18483,6979552617300,2.8211,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2916667,-0.3785717549,-5.899615288,183.3737698,-1.0234489228659325,-1.567869022348163,-0.5630890388601548,-0.4211294959161024,1.084758998817348,0.034194959422013914,-25.065382189176,-2.6631213060048,5.304784286016,25.206459478776,-5.304784286016,37.5376513152,-11.88465575,186.06475169594825,372.4964491128,-4.147707814296,115.01860388664001,46.95275564,39.34727951,115.02949695096001,46.949405,39.347334,4.444492046736,37.50631339464,0.46759180060320005,1.4605061021976002,2.229986637,0.7137295137,0.7232571592,-0.06200426526,853.5749221677125,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05130195092,-0.01777889906,0.8749246757,-20.47904013746475,-2.3483360329034872,-115.56492527291036,-6.775885914486832,-2.3483360329034872,-115.56492527291036,13.703154222977917,0.0,0.0,0.6770670879590822,0.028258265341331884,0.02517098613071718,-0.030326351727671903,0.09761314563192865,0.0061270987257524894,-0.7073934397409868,0.06935488027703858,-0.019043887411743777,0.33,0.33,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0028211,200.0000000001819,354.47165999078373,1.7723582999523066,0.9732051156533592,False,11.999996716104947,-2.9817983478066905e-08,2.015816846778762e-09,11.999996716104947,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979199219737799,0.7061922453865002,-8.129601925,5.985040462000001,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.4964491128,-4.147707814296,115.01860388664001,372.4964491128,-4.147707814296,115.01860388664001,368.20862298072547,1.502493668164698,368.21168846817574,-179.7662030089544,111.81860782798657,384.8158632140494,-16.892498459356666,384.8158632140494,False,-5.830954704902638,-3.139972808954383,-5.007842709356666,-10.992883171356667,25.07604042031911,25.535498185754765,15.069839656730206,-366.30654898530906,37.40801645447492,-0.39847769845734515,-0.3291433937421462,19.2593079
18484,6979561946600,9.3293,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2966667,-0.3834077447,-5.907460871,183.370992,-1.0255571073221292,-1.5625565863195998,-0.5629120979765667,-0.4223122068559673,1.0315012424978536,0.03704908648961903,-25.067356409256,-2.6620887728400002,5.3108848336320005,25.208313589368004,-5.3108848336320005,37.54039000416,-11.89708371,186.0619439162732,372.3711156576,-4.161020911368,114.992072022,46.95275451,39.34727934,115.00295777112001,46.949405,39.347334,4.444492046736,37.509017397360005,0.46811823165600003,1.461288073608,2.23101871,0.7144809658,0.7181442276,-0.06388973827,853.7016597768257,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05132394125,-0.01779959555,0.875481668,-20.48020461960852,-2.3510697399861606,-115.6384959226005,-6.778789811418149,-2.3510697399861606,-115.6384959226005,13.70141480819037,0.0,0.0,0.6769508391791197,0.023431083261165796,0.025579813549932592,-0.03041527090562086,0.09277623610031045,0.0065941127642813475,-0.707366110111857,0.06934515285270285,-0.0189857007897187,0.33,0.33,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0093293,199.99999999961346,107.18917818057088,0.5359458909038902,0.9651959112242104,False,11.999996738041931,-1.4438495747636816e-08,-7.649643141149909e-10,11.999996738041931,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979233443099451,0.7056114719435925,-8.138479580999999,5.989622839000001,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.3711156576,-4.161020911368,114.992072022,372.3711156576,-4.161020911368,114.992072022,368.08328952552546,1.4891805710926977,368.0863019547252,-179.7681956813709,111.79207596334656,384.68817753461013,-16.894143863698435,384.68817753461013,False,-5.83013959764412,-3.139187681370913,-4.997060153698435,-10.986682992698436,25.07792136976113,25.539007310867554,15.062769388492038,-366.1823431880442,37.39006852118005,-0.3985872244965415,-0.32857386964330304,19.2686372
18485,6979565683100,3.7365,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3016667,-0.3882540507,-5.915280672,183.3682156,-1.0276708317072472,-1.55750833368192,-0.5627209891072122,-0.42331630651108826,0.9792604364173877,0.03985398839818791,-25.069338423072,-2.6610517777080003,5.316958641144001,25.210175039544,-5.316958641144001,37.54313323464,-11.90944716,186.0591245628507,372.24577244880004,-4.174328835984,114.96550973832001,46.95275338,39.34727916,114.97638817224001,46.949405,39.347334,4.444492046736,37.51172636832,0.4686387297768,1.4620589823024002,2.232033464,0.715223168,0.712959598,-0.06578400708,853.828614283512,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05134624706,-0.01782006916,0.87603152,-20.48140775679813,-2.35377400784854,-115.71112346034377,-6.781735379289559,-2.35377400784854,-115.71112346034377,13.69967237306035,0.0,0.0,0.6768479443924575,0.018696410036106847,0.025983548218654128,-0.030490785219980103,0.08803166549913595,0.007053121805528572,-0.707338729639554,0.0693352554630291,-0.0189304264239721,0.33,0.33,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0037365,200.0000000001819,267.63013515321825,1.3381506757648742,0.967962328741516,False,11.999996720666022,1.7675532258329407e-08,-9.752911811489184e-10,11.999996720666022,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979267621076993,0.70503098955089,-8.147314136,5.994166487999999,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.24577244880004,-4.174328835984,114.96550973832001,372.24577244880004,-4.174328835984,114.96550973832001,367.9579463167255,1.4758726464766978,367.96090615402454,-179.77018890033625,111.76551367966657,384.5604744455293,-16.895786426325213,384.5604744455293,False,-5.829313463186963,-3.1384045003362644,-4.9863392663252135,-10.980505754325213,25.079810112597187,25.54251651344488,15.055700335677857,-366.05813488626046,37.37205294445559,-0.3986961937080258,-0.3280079732596759,19.2723737
18486,6979568792800,3.1097,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3066667,-0.3931107084,-5.923076,183.3654406,-1.0297892102285349,-1.55271911239863,-0.5625159578218023,-0.42414491618364575,0.9280686117814878,0.04260993348104476,-25.071328163568,-2.6600103178656003,5.323006068216,25.212043765296002,-5.323006068216,37.54588097616,-11.92174691,186.0562936929765,372.12041918159997,-4.18763156376,114.93891712704,46.95275225,39.34727899,114.94978824576002,46.949405,39.347334,4.444492046736,37.51444036848,0.46915325229360005,1.4628183302376,2.233030143,0.7159560559,0.7077111763,-0.06768681156,853.9557861665743,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513688778,-0.0178403178,0.8765739322,-20.482650803432072,-2.3564485615905295,-115.78276825248558,-6.784723868051334,-2.3564485615905295,-115.78276825248558,13.697926930932516,0.0,0.0,0.6767581659242093,0.014057151848369105,0.02638217649735322,-0.03055313253545048,0.0833823427086969,0.007504168738083323,-0.7073112984596598,0.06932519086032779,-0.018878007749779175,0.33,0.33,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0031097,200.0000000001819,321.57442840145353,1.6078721420058053,0.9719175845163658,False,11.999996735854022,2.0914270745580818e-08,1.4358469968556165e-10,11.999996735854022,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979301753712896,0.7044507982122452,-8.156106143,5.9986709099999995,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.12041918159997,-4.18763156376,114.93891712704,372.12041918159997,-4.18763156376,114.93891712704,367.8325930495254,1.462569918700698,367.83550076128444,-179.77218266257586,111.73892106838656,384.4327536797977,-16.897426170872823,384.4327536797977,False,-5.828476355552368,-3.1376232625758576,-4.975679260872823,-10.974350170872823,25.08170658237404,25.546025830457687,15.048632465620198,-365.9339237588372,37.35396983944786,-0.3988046053872385,-0.32744565567894973,19.2754834
18487,6979574570600,5.7778,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3116667,-0.3979777485,-5.930848141,183.3626671,-1.0300052021392698,-1.5490075382113537,-0.5622697475439943,1.8539099292025802,-0.10824365327294347,0.0782999779805696,-25.07332941636,-2.6589664004208,5.3290016640480005,25.213923741216,-5.3290016640480005,37.54863344208,-11.93392582,186.05345497358053,371.995055856,-4.200929070312,114.91229434056001,46.95275113,39.34727881,114.92315814408,46.949405,39.347334,4.444492046736,37.517160617040005,0.4696637188368,1.4635395790872001,2.233968206,0.716682557,0.670182204,-0.06709236201,854.0831854808665,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128887766,-0.01770057643,0.8792179302,-20.47033207197141,-2.337990742507418,-116.13200226834579,-6.774156285786841,-2.337990742507418,-116.13200226834579,13.696175786184572,0.0,0.0,0.8465022629100429,-0.08017797649723131,0.03195516398597068,0.13921844647345039,-0.010863330738774088,0.013117683155894866,-0.7072838164365924,0.0693146457557456,-0.018837480832787447,0.33,0.33,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0057778,199.99999999961346,173.07625739901002,0.8653812869967226,0.9707005571580891,False,11.99999673294207,8.117410924208049e-09,-3.2260905058478784e-10,11.99999673294207,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979335839821124,0.7038709188394272,-8.164816347,6.003077679,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.995055856,-4.200929070312,114.91229434056001,371.995055856,-4.200929070312,114.91229434056001,367.7072297239255,1.449272412148698,367.71008577650997,-179.7741769650046,111.71229828190657,384.30501527978265,-16.89906311649905,384.30501527978265,False,-5.827631938585114,-3.1368440650046523,-4.96513729649905,-10.96821497549905,25.083614573194065,25.549531490201076,15.04156800006974,-365.8097074298336,37.3358424555791,-0.3989127693118747,-0.3268907165727619,19.2812612
18488,6979585289500,10.7189,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3166667,-0.4028221096,-5.938612713,183.3598958,-1.020844202298277,-1.549627177742843,-0.5618729813755429,1.8020607254511418,-0.1454956790587413,0.08082000071838497,-25.075349438736,-2.6579239822872003,5.334896907528001,25.215822599496004,-5.334896907528001,37.55139115056,-11.94587488,186.05061556663523,371.8696827768,-4.214221370880001,114.88564189704002,46.95275,39.34727864,114.89649838536,46.949405,39.347334,4.444492046736,37.519889918160004,0.4701745002384,1.4641632154320001,2.234756758,0.7174093315,0.6622865155,-0.06832853391,854.2108371241236,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05131507157,-0.01772221083,0.879667176,-20.472028988449647,-2.3408483352310094,-116.19134114435342,-6.77761536970618,-2.3408483352310094,-116.19134114435342,13.694413623191686,0.0,0.0,0.8426141062268263,-0.0835357544315068,0.03237676007831992,0.13535782527320278,-0.014233366178412145,0.013531998702455167,-0.7072562808587163,0.06930238825309465,-0.01884476138535547,0.33,0.33,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0107189,200.0000000001819,93.2931550812117,0.4664657754056342,0.9601177449650679,False,11.999996716154483,7.3834456703995854e-09,7.755662778663464e-11,11.999996716154483,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979369870854814,0.703291497792076,-8.173369471,6.0072621669999995,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.8696827768,-4.214221370880001,114.88564189704002,371.8696827768,-4.214221370880001,114.88564189704002,367.58185664472546,1.4359801115806974,367.5846615043456,-179.77617181089502,111.68564583838658,384.1772596856845,-16.900697321370547,384.1772596856845,False,-5.826787377530252,-3.1360676108949974,-4.954822441370547,-10.962084608370546,25.085541357860766,25.553026338187486,15.034511161269156,-365.68548149838944,37.31771689902029,-0.39902129766970856,-0.3263504057650431,19.2919801
18489,6979592342800,7.0533,True,udp,127.0.0.1:49859,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3216667,-0.407621105,-5.946380984,183.3571272,-1.0119397391534342,-1.550428919304443,-0.5614636981992116,1.7515061719769605,-0.1807573665195322,0.08330025663287992,-25.077376471512004,-2.6568770351304,5.3407708454880005,25.217728014024,-5.3407708454880005,37.5541533396,-11.95777172,186.0477646432382,371.7442993344,-4.2275084471760005,114.85896004032,46.95274887,39.34727847,114.86980921343999,46.949405,39.347334,4.444492046736,37.522624736160004,0.4706800457856,1.4647614991224,2.235506215,0.7181279254,0.6545119868,-0.06957410096,854.3387023133357,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05134186967,-0.01774358942,0.8801005994,-20.473802200825023,-2.3436721379287446,-116.24859011239955,-6.781154254721298,-2.3436721379287446,-116.24859011239955,13.692647946103724,0.0,0.0,0.8388223143042873,-0.08671297267988937,0.0327938907300236,0.1315936233239562,-0.017422996099504567,0.013939837097219267,-0.7072286909125404,0.0692899765803848,-0.018854053632804336,0.33,0.33,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0070533,200.0000000001819,141.7776076446486,0.7088880382225983,0.9566230463001215,False,11.999996737200593,3.242526426614628e-08,-1.0505962766416133e-09,11.999996737200593,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.979403840748311,0.7027126396154795,-8.181887199,6.011390736,-2.849999999894668,-1.9499999997771524,0.7500000000024367,0.7500000000024367,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.7442993344,-4.2275084471760005,114.85896004032,371.7442993344,-4.2275084471760005,114.85896004032,367.45647320232547,1.4226930352846976,367.4592273351752,-179.7781671977377,111.65896398166656,384.04948638323043,-16.902328844221874,384.04948638323043,False,-5.825931840975898,-3.1352943977377095,-4.944557124221873,-10.955947860221873,25.087475153899362,25.556522071530406,15.027455039003762,-365.561252389727,37.299524192920444,-0.39912925879060057,-0.3258129473936632,19.2990334
