recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11461262640500,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":22.820079803466797,""imu_yaw"":2.288750410079956,""frame_roll"":0.0,""frame_pitch"":22.820079803466797,""frame_yaw"":2.288750410079956,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6339534
11461262994000,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6343069
11461269814500,target_offset,400,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.3497961591791223}",1.6411274
11461275969200,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":26.72197914123535,""alt"":201.739990234375}",1.6472821
11461276122900,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525894,""lon"":393489449}",1.6474358
11461276560100,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":0.1446085423231125,""pitch"":0.06840028613805771,""yaw"":-2.9237585067749023,""rollspeed"":-0.087395079433918,""pitchspeed"":-0.11291410028934479,""yawspeed"":0.028880232945084572}",1.647873
11461282654500,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":22.736570358276367,""imu_yaw"":2.243893623352051,""frame_roll"":0.0,""frame_pitch"":22.736570358276367,""frame_yaw"":2.243893623352051,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6539674
11461283050300,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6543632
11461303537700,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949012756347656,""y"":39.347900390625}",1.6748506
11461310690200,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":22.668800354003906,""imu_yaw"":2.204180955886841,""frame_roll"":0.0,""frame_pitch"":22.668800354003906,""frame_yaw"":2.204180955886841,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6820031
11461311335900,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6826488
11461322430900,target_offset,401,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.3726089521690651}",1.6937438
11461335502500,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":22.562305450439453,""imu_yaw"":2.156496286392212,""frame_roll"":0.0,""frame_pitch"":22.562305450439453,""frame_yaw"":2.156496286392212,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7068154
11461335880300,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949012756347656,""y"":39.347900390625}",1.7071932
11461336155200,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7074681
11461356542900,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":22.50562286376953,""imu_yaw"":2.128910779953003,""frame_roll"":0.0,""frame_pitch"":22.50562286376953,""frame_yaw"":2.128910779953003,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7278558
11461356875000,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7281879
11461365743100,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.13771319389343262,""pitch"":0.0615299753844738,""yaw"":-2.922731876373291,""rollspeed"":-0.08825501054525375,""pitchspeed"":-0.12024882435798645,""yawspeed"":0.02785743586719036}",1.737056
11461366269200,target_offset,402,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.4258388024789316}",1.7375821
11461379186300,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":22.406391143798828,""imu_yaw"":2.0875000953674316,""frame_roll"":0.0,""frame_pitch"":22.406391143798828,""frame_yaw"":2.0875000953674316,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7504992
11461379657300,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7509702
11461385944800,target_offset,403,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.4866729171187789}",1.7572577
11461397529000,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":22.296144485473633,""imu_yaw"":2.041201591491699,""frame_roll"":0.0,""frame_pitch"":22.296144485473633,""frame_yaw"":2.041201591491699,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7688419
11461398224900,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7695378
11461408854900,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525379,""lon"":393489272}",1.7801678
11461409126400,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":0.13329117000102997,""pitch"":0.05636673793196678,""yaw"":-2.9220077991485596,""rollspeed"":-0.0915447548031807,""pitchspeed"":-0.12442433834075928,""yawspeed"":0.02698291465640068}",1.7804393
11461409278500,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":26.731733322143555,""alt"":201.75999450683594}",1.7805914
11461420524300,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":22.219289779663086,""imu_yaw"":2.00665283203125,""frame_roll"":0.0,""frame_pitch"":22.219289779663086,""frame_yaw"":2.00665283203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7918372
11461420911200,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7922241
11461429109900,target_offset,404,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.4866729171187789}",1.8004228
11461440594800,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":22.116741180419922,""imu_yaw"":1.9612832069396973,""frame_roll"":0.0,""frame_pitch"":22.116741180419922,""frame_yaw"":1.9612832069396973,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8119077
11461440964800,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8122777
11461459074400,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.347869873046875}",1.8303873
11461463657000,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":22.027252197265625,""imu_yaw"":1.9185025691986084,""frame_roll"":0.0,""frame_pitch"":22.027252197265625,""frame_yaw"":1.9185025691986084,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8349699
11461464050400,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8353633
11461468227700,target_offset,405,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":-0.5170899744387026}",1.8395406
11461474662200,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.347869873046875}",1.8459751
11461474895500,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":0.12633396685123444,""pitch"":0.04837467893958092,""yaw"":-2.9209704399108887,""rollspeed"":-0.0981508120894432,""pitchspeed"":-0.12947072088718414,""yawspeed"":0.0255802683532238}",1.8462084
11461481266100,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":21.927011489868164,""imu_yaw"":1.8740966320037842,""frame_roll"":0.0,""frame_pitch"":21.927011489868164,""frame_yaw"":1.8740966320037842,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.852579
11461481867300,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8531802
11461503135000,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":21.83728790283203,""imu_yaw"":1.832023024559021,""frame_roll"":0.0,""frame_pitch"":21.83728790283203,""frame_yaw"":1.832023024559021,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8744479
11461503505700,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8748186
11461508429000,target_offset,406,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":-0.5399027674286454}",1.8797419
11461513963700,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":26.771286010742188,""alt"":201.739990234375}",1.8852766
11461514094900,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525379,""lon"":393489272}",1.8854078
11461514272700,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":0.12149213999509811,""pitch"":0.042917005717754364,""yaw"":-2.920273780822754,""rollspeed"":-0.10177328437566757,""pitchspeed"":-0.1317032277584076,""yawspeed"":0.024802811443805695}",1.8855856
11461520694600,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":21.734569549560547,""imu_yaw"":1.7872827053070068,""frame_roll"":0.0,""frame_pitch"":21.734569549560547,""frame_yaw"":1.7872827053070068,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8920075
11461521201500,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8925144
11461539526700,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":21.653072357177734,""imu_yaw"":1.7500369548797607,""frame_roll"":0.0,""frame_pitch"":21.653072357177734,""frame_yaw"":1.7500369548797607,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9108396
11461539906400,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9112193
11461550491000,target_offset,407,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":-0.6083411463984736}",1.9218039
11461561891400,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":21.50741195678711,""imu_yaw"":1.6879334449768066,""frame_roll"":0.0,""frame_pitch"":21.50741195678711,""frame_yaw"":1.6879334449768066,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9332043
11461562178500,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9334914
11461580964200,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":21.418123245239258,""imu_yaw"":1.648145079612732,""frame_roll"":0.0,""frame_pitch"":21.418123245239258,""frame_yaw"":1.648145079612732,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9522771
11461581350300,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9526632
11461586172700,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":0.1140633076429367,""pitch"":0.034619010984897614,""yaw"":-2.9192490577697754,""rollspeed"":-0.10393955558538437,""pitchspeed"":-0.13409176468849182,""yawspeed"":0.023723488673567772}",1.9574856
11461589887700,target_offset,408,"{""x_angle_offset"":-0.2659035846590996,""y_angle_offset"":-0.6767795253683019}",1.9612006
11461600619100,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":21.27499771118164,""imu_yaw"":1.5879074335098267,""frame_roll"":0.0,""frame_pitch"":21.27499771118164,""frame_yaw"":1.5879074335098267,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.971932
11461601119700,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9724326
11461614822000,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34783935546875}",1.9861349
11461623216400,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":21.156757354736328,""imu_yaw"":1.535906434059143,""frame_roll"":0.0,""frame_pitch"":21.156757354736328,""frame_yaw"":1.535906434059143,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9945293
11461623898500,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9952114
11461629391700,target_offset,409,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":-0.7300093756781684}",2.0007046
11461632166300,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34783935546875}",2.0034792
11461632393700,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":0.10932297259569168,""pitch"":0.02896333858370781,""yaw"":-2.918520212173462,""rollspeed"":-0.10184463113546371,""pitchspeed"":-0.13482803106307983,""yawspeed"":0.023256314918398857}",2.0037066
11461632485200,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":26.831466674804688,""alt"":201.72000122070312}",2.0037981
11461632551300,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524855,""lon"":393489088}",2.0038642
11461645195700,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":20.99384117126465,""imu_yaw"":1.4715335369110107,""frame_roll"":0.0,""frame_pitch"":20.99384117126465,""frame_yaw"":1.4715335369110107,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0165086
11461645925000,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0172379
11461665881200,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":20.873767852783203,""imu_yaw"":1.4221441745758057,""frame_roll"":0.0,""frame_pitch"":20.873767852783203,""frame_yaw"":1.4221441745758057,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0371941
11461668018600,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0393315
11461674675200,target_offset,410,"{""x_angle_offset"":-0.2810980752110481,""y_angle_offset"":-0.7528221686681111}",2.0459881
11461688381100,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":20.696823120117188,""imu_yaw"":1.3505291938781738,""frame_roll"":0.0,""frame_pitch"":20.696823120117188,""frame_yaw"":1.3505291938781738,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.059694
11461688748100,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.060061
11461696978500,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.10281318426132202,""pitch"":0.020391281694173813,""yaw"":-2.9173877239227295,""rollspeed"":-0.09361739456653595,""pitchspeed"":-0.13408112525939941,""yawspeed"":0.022959984838962555}",2.0682914
11461707598800,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":20.584369659423828,""imu_yaw"":1.3028730154037476,""frame_roll"":0.0,""frame_pitch"":20.584369659423828,""frame_yaw"":1.3028730154037476,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0789117
11461708044700,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0793576
11461716153400,target_offset,411,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":-0.7224051113481874}",2.0874663
11461728626100,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":20.434328079223633,""imu_yaw"":1.245964527130127,""frame_roll"":0.0,""frame_pitch"":20.434328079223633,""frame_yaw"":1.245964527130127,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.099939
11461728982400,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1002953
11461738804400,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524855,""lon"":393489088}",2.1101173
11461739150700,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.09883566200733185,""pitch"":0.014746667817234993,""yaw"":-2.9165868759155273,""rollspeed"":-0.08539792150259018,""pitchspeed"":-0.13241787254810333,""yawspeed"":0.02295396476984024}",2.1104636
11461739339500,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":26.90595054626465,""alt"":201.63999938964844}",2.1106524
11461751865400,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":20.304279327392578,""imu_yaw"":1.1943236589431763,""frame_roll"":0.0,""frame_pitch"":20.304279327392578,""frame_yaw"":1.1943236589431763,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1231783
11461752251200,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1235641
11461757750700,target_offset,412,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":-0.6995923183582446}",2.1290636
11461769950600,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":20.161483764648438,""imu_yaw"":1.1412256956100464,""frame_roll"":0.0,""frame_pitch"":20.161483764648438,""frame_yaw"":1.1412256956100464,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1412635
11461770385600,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1416985
11461786178700,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.347801208496094}",2.1574916
11461791278000,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":20.04679298400879,""imu_yaw"":1.0959190130233765,""frame_roll"":0.0,""frame_pitch"":20.04679298400879,""frame_yaw"":1.0959190130233765,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1625909
11461791718800,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1630317
11461799649500,target_offset,413,"{""x_angle_offset"":-0.22032011300325394,""y_angle_offset"":-0.669175261038321}",2.1709624
11461805846900,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.347801208496094}",2.1771598
