truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16081,11456048695200,6.2994,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4783333,-2.103360784,9.565659478,189.4566952,-2.354169887604307,-0.09311744698846543,-1.098585362509142,4.83274788373707,-0.7502015997863158,-3.9670587329516063,-29.305483914696005,3.5528118875040002,-2.7242869115880004,29.520058600608003,2.7242869115880004,29.765924435520002,5.272661237,173.08755511592233,563.0680137144,101.10764451024001,138.33805379832,46.95446981,39.34866223,138.36374072688,46.949405,39.347334,4.444492046736,29.678525705568003,-0.5100837963912,2.2215273930552,4.280779229,-0.9818972491,-0.6155199399,0.4496837075,535.5136692464671,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269296815,0.01180073634,0.9800467162,-10.670631301068953,1.5587069961206148,-129.45003000655748,16.764139673609154,1.5587069961206148,-129.45003000655748,27.43477097467811,0.0,0.0,1.4206457815476974,-0.21065182893705345,-0.646150536015162,0.3606085856773213,-0.07249474174128168,-0.6506296282560494,-1.0600371965482849,0.13815708723644632,-0.004479092247666444,0.48,0.48,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0062994,199.99999999961346,158.74527732799947,0.7937263866415315,0.9626290305609753,False,-5.382249868846056e-06,7.999995974315408,-1.4745493714940494e-10,7.999995974317219,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.314410932070542,-7.891277445540649,5.284880249,4.292998241,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.0680137144,101.10764451024001,138.33805379832,563.0680137144,101.10764451024001,138.33805379832,558.7801875823254,106.75784599270071,568.8871027853769,-169.18369365610033,135.13805773966658,584.7177356342028,-13.362827893818691,584.7177356342028,False,17.72875122797734,1.3596111438996559,-18.63548913081869,-22.92848737181869,28.1181154861798,26.727218041042303,21.877238953051922,-541.8699695398187,-173.2324214067789,0.9053507122097892,-0.8965088705417499,-3.5799919
16082,11456054140300,5.4451,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4833333,-2.11601022,9.564983943,189.4511047,-2.330252721286089,-0.09686420468047553,-1.1184079558453088,4.714653251011193,-0.7481200401059009,-3.9609238933574353,-29.303858218176,3.5542738668,-2.7236583746688003,29.5186207188,2.7236583746688003,29.764047958704,5.271706934,173.0843582406086,562.9214917824,101.12541492936,138.35168634408,46.9544685,39.34866246,138.37736059296,46.949405,39.347334,4.444492046736,29.676670653144,-0.5088576277488,2.2214485699464,4.280894487,-0.9795984391,-0.6108190121,0.4653688124,535.4454499322745,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268429491,0.01176359452,0.9799448334,-10.669172755890637,1.5538010978730048,-129.43657275722262,16.752776833836062,1.5538010978730048,-129.43657275722262,27.42194958527848,0.0,0.0,1.4120062533313371,-0.21063782794742822,-0.6450927127513673,0.3518178462035652,-0.0723291521701253,-0.6496101604041039,-1.0601884076700991,0.13830867568239566,-0.004517447712392666,0.48,0.48,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0054451,200.0000000001819,183.65135626526603,0.918256781325495,0.9621510135927386,False,-5.388610240006364e-06,7.999996000721106,-2.5242163914640514e-10,7.999996000722922,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3136409531060045,-7.891405658510266,5.284089455999999,4.293277009,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.9214917824,101.12541492936,138.35168634408,562.9214917824,101.12541492936,138.35168634408,558.6336656503255,106.7756164118207,568.7465205678571,-169.17916525806385,135.15169028542658,584.584112036114,-13.367312332960045,584.584112036114,False,17.73647650132756,1.3697300419361227,-18.639019266960045,-22.932296275960045,28.115533674170827,26.72413532345781,21.874762455755864,-541.7127074790002,-173.26265383461924,0.9059122865168295,-0.8968003824051324,-3.5745468
16083,11456058329300,4.189,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4883333,-2.128557765,9.564284829,189.4454146,-2.3069232561129853,-0.10060011593764914,-1.1381994610644697,4.597883586624303,-0.7458294791728095,-3.954590620717119,-29.302231927296003,3.555748156968,-2.7230238990264004,29.517183824544002,2.7230238990264004,29.762168574096002,5.27074093,173.0811372437717,562.7749780800001,101.14319269416,138.36531571992,46.95446718,39.34866269,138.3909773196,46.949405,39.347334,4.444492046736,29.674813646952003,-0.5075882119488,2.2213661239848,4.281003085,-0.9772161681,-0.6062460267,0.4810010854,535.3771310271433,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267643524,0.0117252623,0.9798411192,-10.667722969260684,1.54873796433256,-129.42287361359632,16.742481558354193,1.54873796433256,-129.42287361359632,27.41020452761488,0.0,0.0,1.4034558918381674,-0.210609063185,-0.6440025258419821,0.3431259476208059,-0.0721441233015293,-0.648558348159183,-1.0603299442173615,0.13846493980212163,-0.004555822341605586,0.48,0.48,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.004189,200.0000000001819,238.72045834328003,1.1936022917153146,0.9640740016072639,False,-5.385007401187414e-06,7.999995983237437,-1.0037293218800869e-10,7.99999598323925,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3128572434015968,-7.891536078564999,5.283281744,4.293543899,-7.050000001970962,-7.349999998763373,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.7749780800001,101.14319269416,138.36531571992,562.7749780800001,101.14319269416,138.36531571992,558.4871519479256,106.79339417662071,568.6059513676131,-169.17463404958247,135.16531966126658,584.4505039520462,-13.371798225175656,584.4505039520462,False,17.7442287066458,1.3799513504175138,-18.642539155175655,-22.936083054175654,28.112948170566288,26.721050181175727,21.872287952356608,-541.5553779045387,-173.29310601792744,0.9064754284319948,-0.8970913782684369,-3.5703578
16084,11456062319000,3.9897,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4933333,-2.141003285,9.563560864,189.4396253,-2.280569419467297,-0.10588840368590834,-1.1578922422177829,5.916188758196295,-1.3673017376366952,-3.921544590041763,-29.300600710848002,3.557234474544,-2.7224213359440004,29.515743580536,2.7224213359440004,29.760285519696005,5.269836848,173.07789155245388,562.6284723024,101.16097783512001,138.37894195632,46.95446586,39.34866293,138.40459087632,46.949405,39.347334,4.444492046736,29.672956848024004,-0.5062732611624,2.221241448288,4.281030579,-0.9747460394,-0.6271906919,0.4982787589,535.3086847605232,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267529003,0.01176860184,0.9810541471,-10.658402112309409,1.5544624923796013,-129.58309708826488,16.741048643828826,1.5544624923796013,-129.58309708826488,27.399450760586458,0.0,0.0,1.50184726139409,-0.2673081624283362,-0.6386644333112604,0.44138473390886995,-0.128683401355403,-0.6432753785764594,-1.0604625277563835,0.13862476104581684,-0.004610945308585168,0.48,0.48,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0039897,199.99999999961346,250.64541193573453,1.2532270596810948,0.966363004647995,False,-5.383476131090581e-06,7.999995983034783,2.0543522438742912e-10,7.9999959830365945,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3120598573791424,-7.891668692456579,5.282530284999999,4.293724016,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.6284723024,101.16097783512001,138.37894195632,562.6284723024,101.16097783512001,138.37894195632,558.3406461703255,106.81117931758071,568.465394894983,-169.1701000200646,135.17894589766658,584.3169111082728,-13.376285580611063,584.3169111082728,False,17.75200842748154,1.3902746799353736,-18.64612242861106,-22.939846444611064,28.11035476959937,26.71794976572793,21.869825949661642,-541.3979790490816,-173.32378219586326,0.9070400298688502,-0.8973853740162897,-3.5663681
16085,11456069204200,6.8852,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.4983333,-2.153322596,9.56280041,189.4337379,-2.2512791225553617,-0.11270880286640558,-1.1774869169537512,5.777004017138171,-1.3594830827987,-3.915241256738073,-29.298966458591998,3.5587327006560003,-2.7218383206,29.514301855200003,2.7218383206,29.758399545312002,5.268970567,173.07462191150017,562.4819750592,101.17877044368001,138.39256526664,46.95446454,39.34866316,138.41820153744,46.949405,39.347334,4.444492046736,29.671100497152,-0.504912832692,2.2210812213288,4.280989744,-0.9721881217,-0.6231076719,0.5140964192,535.240137945359,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266867983,0.01172766172,0.9809084229,-10.657222034700652,1.549054893450315,-129.56384901058462,16.732391256924352,1.549054893450315,-129.56384901058462,27.389613291625004,0.0,0.0,1.4916144382924765,-0.266768156544913,-0.6375418686557784,0.4310276134852074,-0.1279803582552275,-0.6422244531720586,-1.060586824264942,0.1387877982896855,-0.004682584556954646,0.48,0.48,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0068852,200.0000000001819,145.23906349851856,0.7261953174919323,0.9631007224594306,False,-5.3849670281769235e-06,7.999995993133078,3.7985403711360277e-10,7.999995993134891,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3112489458697327,-7.891803470867772,5.281810665999999,4.293829842999999,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.4819750592,101.17877044368001,138.39256526664,562.4819750592,101.17877044368001,138.39256526664,558.1941489271254,106.82897192614071,568.3248517698958,-169.1655631701915,135.19256920798657,584.183334158319,-13.380774406233563,584.183334158319,False,17.759814918308336,1.4006989298085273,-18.649744973233563,-22.943574816233564,28.107755346751663,26.714838755168945,21.86737264305171,-541.2405134844026,-173.35467603273423,0.9076061146778084,-0.8976812333960815,-3.5594829
16086,11456077740000,8.5358,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5033333,-2.165513059,9.562001029,189.4277527,-2.2226812795163093,-0.11948919727421012,-1.197049644708979,5.639478696499827,-1.3512302428353857,-3.9087315262748854,-29.297332943952,3.560242823112,-2.7212473411368,29.512862394528003,2.7212473411368,29.756511848808,5.268088466,173.07132918034733,562.3354857408001,101.19657058080001,138.4061856204,46.95446323,39.3486634,138.431809242,46.949405,39.347334,4.444492046736,29.669243783568003,-0.503508616044,2.2209119226072,4.280931534,-0.9695456121,-0.6191037551,0.5298620736,535.171534152687,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266269714,0.01168552067,0.9807583454,-10.656067414264202,1.54348866915894,-129.54402595577835,16.724557186910424,1.54348866915894,-129.54402595577835,27.380624596726406,0.0,0.0,1.481497789807584,-0.2661918377893796,-0.6363860903924344,0.42079433862505367,-0.12723739106183643,-0.6411399860518521,-1.060703451453694,0.13895444675465948,-0.004753895683822448,0.48,0.48,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0085358,200.0000000001819,117.15363527730266,0.5857681763859806,0.9567671759386669,False,-5.382040762599849e-06,7.999995971977237,-2.2578328096045652e-10,7.999995971979047,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.310424549511736,-7.891940402770541,5.281069495,4.293912562999999,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.3354857408001,101.19657058080001,138.4061856204,562.3354857408001,101.19657058080001,138.4061856204,558.0476596087256,106.84677206326072,568.1843214090956,-169.16102348056413,135.20618956174658,584.0497725287814,-13.3852647130499,584.0497725287814,False,17.767647339088512,1.411223819435861,-18.6533531790499,-22.9472657420499,28.105153604267485,26.711727114182164,21.86491985457165,-541.0829832924669,-173.38577878949127,0.9081737559918831,-0.897976417242538,-3.5509471
16087,11456081874100,4.1341,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5083333,-2.177578083,9.561162905,189.42167,-2.1947676603843718,-0.12622745155291523,-1.2165793953053499,5.503579989863831,-1.3425602259989011,-3.902016401901299,-29.295700505256004,3.5617647199920004,-2.7206482384488,29.511425515512002,2.7206482384488,29.754622768512,5.26719018,173.06801370277006,562.189004652,101.21437827696,138.4198030176,46.95446191,39.34866363,138.44541399000002,46.949405,39.347334,4.444492046736,29.667387015120003,-0.5020607858688,2.2207338477792002,4.280856471,-0.9668188196,-0.6151768841,0.5455741868,535.1028848737686,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265729336,0.01164218369,0.9806040706,-10.654937646041914,1.5377644791767413,-129.52364847463,16.71748264628908,1.5377644791767413,-129.52364847463,27.372420292330997,0.0,0.0,1.4714954408431897,-0.26558048686737,-0.6351972864375959,0.4106824597721215,-0.12645609055642865,-0.6400221350330493,-1.0608129809354863,0.13912439622959233,-0.004824848633416296,0.48,0.48,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0041341,199.99999999961346,241.89061706296414,1.2094530853171581,0.9588393008315508,False,-5.384909476380262e-06,7.999995982372936,4.506295336881294e-11,7.999995982374749,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.309586708935785,-7.892079477084847,5.280306434,4.293972725,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.189004652,101.21437827696,138.4198030176,562.189004652,101.21437827696,138.4198030176,557.9011785199255,106.8645797594207,568.0438041217238,-169.1564809521167,135.21980695894658,583.9162265214884,-13.38975649472604,583.9162265214884,False,17.77550534511323,1.4218490478832564,-18.65694667472604,-22.95091939972604,28.102549894241037,26.70861522507297,21.8624672825917,-540.9253896778199,-173.41708740195713,0.9087429486503652,-0.8982709170954609,-3.546813
16088,11456085423800,3.5497,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5133333,-2.189521037,9.560286231,189.4154899,-2.1675301996326657,-0.1329215146855017,-1.2360751442943265,5.369276305483274,-1.3334897259875647,-3.8950969040551477,-29.2940694534,3.563298284616,-2.7200408576976005,29.509991522952,2.7200408576976005,29.752732621416,5.266275354,173.06467576524716,562.0425317928001,101.23219365408,138.43341739728,46.95446059,39.34866386,138.45901572048,46.949405,39.347334,4.444492046736,29.665530472224003,-0.5005695204744,2.2205472912816,4.280765075,-0.9640080611,-0.6113251435,0.5612312423,535.0342020786692,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265242361,0.01159765588,0.9804457529,-10.653832129523874,1.5318829978541164,-129.5027369844767,16.711108753950803,1.5318829978541164,-129.5027369844767,27.364940883474674,0.0,0.0,1.461605559689245,-0.26493537797659217,-0.6339756457922849,0.40068961726085356,-0.12563801831588423,-0.6388710605089134,-1.0609159417504825,0.1392973595522425,-0.004895414768149485,0.48,0.48,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0035497,200.0000000001819,281.71394765754854,1.4085697382864617,0.9620096098076731,False,-5.38718363748969e-06,7.999995990594041,-2.3289847828067423e-10,7.999995990595854,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3087354372158673,-7.892220687247696,5.2795211559999995,4.294010876999999,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,562.0425317928001,101.23219365408,138.43341739728,562.0425317928001,101.23219365408,138.43341739728,557.7547056607256,106.88239513654071,567.9032999347743,-169.15193557094656,135.23342133862658,583.7826961496519,-13.394249745507217,583.7826961496519,False,17.78338866380625,1.4325745290534542,-18.66052509950722,-22.954535976507216,28.099944536636997,26.70550343783478,21.86001464112386,-540.7677334240938,-173.44859919922828,0.9093136896723777,-0.8985647246459231,-3.5432633
16089,11456091625500,6.2017,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5183333,-2.201345248,9.559371211,189.4092126,-2.140960985859956,-0.1395694185619433,-1.2555358718110339,5.236537199818669,-1.324035131113191,-3.8879740674982095,-29.292440084040003,3.564843404208,-2.7194250470928,29.508560700312003,2.7194250470928,29.750841694032,5.265343645,173.06131559696186,561.8960668584,101.25001668168001,138.44702869848,46.95445927,39.3486641,138.47261440296,46.949405,39.347334,4.444492046736,29.663674423104,-0.4990350015216001,2.2203525454176,4.280657868,-0.9611136616,-0.6075467525,0.5768317415,534.9654958222427,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264804647,0.01155194244,0.9802835446,-10.652750237510832,1.5258449124413047,-129.48131163576244,16.705381152627446,1.5258449124413047,-129.48131163576244,27.35813139013828,0.0,0.0,1.4518263607335127,-0.2642577779933369,-0.6327213589489233,0.3908135369778052,-0.12478470753981373,-0.6376869258555071,-1.0610128233489622,0.13947307043996496,-0.004965566810320713,0.48,0.48,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0062017,200.0000000001819,161.24610993759777,0.8062305496872555,0.9601010919240928,False,-5.386771849982819e-06,7.999996001048995,1.5811862930092957e-10,7.999996001050809,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.307870761191286,-7.892364024350754,5.278713343000001,4.2940275660000005,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.8960668584,101.25001668168001,138.44702869848,561.8960668584,101.25001668168001,138.44702869848,557.6082407263254,106.90021816414071,567.7628085472388,-169.14738733245136,135.24703263982659,583.64918110739,-13.398744467094218,583.64918110739,False,17.79129707058678,1.4434000675486232,-18.66408811209422,-22.958115678094217,28.0973378390718,26.702392088576783,21.857561643590486,-540.6100150564715,-173.4803112462343,0.9098859752554944,-0.8988578324310177,-3.5370616
16090,11456098221000,6.5955,True,udp,127.0.0.1:54599,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5233333,-2.213054003,9.558418059,189.4028382,-2.1150522572069934,-0.14616927631762905,-1.274960563147216,5.105333314512596,-1.3142125306036252,-3.8806489441809946,-29.290812668447998,3.566399981232,-2.7188006597208,29.507133300576,2.7188006597208,29.748950266776003,5.264394721,173.05793348439295,561.7496104584,101.26784751216002,138.46063689072002,46.95445796,39.34866433,138.486209946,46.949405,39.347334,4.444492046736,29.661819102456004,-0.4974574152432,2.2201498994424,4.280535367,-0.958135954,-0.603840058,0.5923742035,534.8967756805412,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126441237,0.01150504869,0.9801175963,-10.651691338355317,1.5196509239780327,-129.45939226755556,16.700249661930975,1.5196509239780327,-129.45939226755556,27.351941000286292,0.0,0.0,1.4421561031057464,-0.26354894525224204,-0.6314346177557506,0.38105202520953585,-0.12389766370135062,-0.636469896618202,-1.061104078438538,0.13965128159156598,-0.005035278800083722,0.48,0.48,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0065955,199.99999999961346,151.61852778409522,0.7580926389219412,0.9574710907658202,False,-5.381909263080242e-06,7.99999597073268,4.287514787648661e-11,7.99999597073449,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.3069926939179546,-7.892509481710503,5.2778826919999995,4.294023337999999,-7.050000001970962,-7.199999997502378,-0.15000000000048733,-0.15000000000048733,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,561.7496104584,101.26784751216002,138.46063689072002,561.7496104584,101.26784751216002,138.46063689072002,557.4617843263254,106.91804899462072,567.622330590602,-169.142836231271,135.2606408320666,583.5156820029844,-13.403240642885597,583.5156820029844,False,17.79923028433609,1.4543255687290184,-18.667635363885598,-22.961658701885597,28.09473008223721,26.69928148903669,21.855108057592812,-540.452235880457,-173.5122212321699,0.9104598011933146,-0.8991502305989353,-3.5304661
