truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15538,895929293700,5.1708,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5875,1.031751807,9.205111795,185.0055796,-0.01742218319853084,0.15887119211642073,0.09460873156816631,-1.7077497742011625,-0.07696667224622696,-0.10953494538726789,-30.162529320744003,-2.8359435399888,-2.6859570731856004,30.295556616792002,2.6859570731856004,30.414389949864002,5.066507887,185.37127749982335,617.7144584472001,46.42571331552,130.03731177144002,46.95496137,39.34794389,130.06743250368,46.949405,39.347334,4.444492046736,30.334471758672002,0.23285504536848,2.1910539913656,4.13129034,0.4386654377,0.178275912,0.1137396325,559.5475152463399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084951217,-0.00719546916,0.9897545734,-11.381885470032687,-0.9505815878740065,-130.7337218206861,14.339851896239582,-0.9505815878740065,-130.7337218206861,25.72173736627227,0.0,0.0,0.9460670411080008,-0.12435703613570347,-0.016210046518406025,-0.1271860158386947,-0.0068684248845525065,-0.017781663962625285,-1.0732530569466954,0.11748861125115094,-0.0015716174428634419,0.484444,0.484444,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0051708,199.99999999961346,193.39367215904696,0.9669683607971037,0.9460520029596783,True,-5.340675329729984e-09,1.4214273417939667e-08,-2.392158754277819e-10,1.5186362501026683e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073821455000001,4.138603908,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.7144584472001,46.42571331552,130.03731177144002,617.7144584472001,46.42571331552,130.03731177144002,613.4266323151255,52.0759147979807,615.6331165032651,-175.14759712831136,126.83731571278658,628.563313273013,-11.641608678633656,628.563313273013,False,-0.5188746281347107,-0.15317672831133677,-16.708116565633656,-20.846720473633656,30.294314320551422,29.129131728779885,21.578511818530654,-615.607871897882,5.575140615599771,-0.02553368209485739,-0.7970257910420651,-4.5713073
15539,895933362800,4.0691,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5925,1.031725768,9.205898051,185.0060719,-0.026134230866685888,0.15845330586420409,0.09406406006912751,-1.9701690308982294,-0.09359354151277968,-0.10819084146113508,-30.16000399788,-2.8362626972880003,-2.6856798088176004,30.293072265144005,2.6856798088176004,30.411890818464002,5.066400909,185.372325611518,617.5636534656,46.41153408048,130.05075558504,46.95496002,39.3479437,130.08086159544,46.949405,39.347334,4.444492046736,30.331943122632005,0.23313725475072003,2.1913412638416,4.132173383,0.4392331822,0.1757190289,0.1134471857,559.4548406110705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092677962,-0.007202913888,0.989818797,-11.378593723762291,-0.951563964273072,-130.74218109269626,14.444738301890899,-0.951563964273072,-130.74218109269626,25.823332025653187,0.0,0.0,0.9477530430282708,-0.12632032320435108,-0.015947630530560582,-0.1467345284814983,-0.008358812546225702,-0.017535202792975883,-1.094487571509769,0.11796151065405792,-0.0015875722678385727,0.494444,0.494444,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0040691,200.0000000001819,245.7545894669583,1.228772947333674,0.948334269011599,True,-2.946079568670361e-09,1.9012307727518487e-09,3.2649926726303256e-12,3.506290623489828e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0737246680000005,4.139497142,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.5636534656,46.41153408048,130.05075558504,617.5636534656,46.41153408048,130.05075558504,613.2758273335255,52.0617355629407,615.4816526115509,-175.1477248437275,126.85075952638657,628.417679488624,-11.645595842546799,628.417679488624,False,-0.5200504552454959,-0.1537967437275256,-16.7119967515468,-20.8514938935468,30.291824433119814,29.12614052172554,21.575727790638094,-615.4562997026198,5.58639935957617,-0.025595741184216446,-0.797324731143453,-4.5672382
15540,895936588200,3.2254,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.5975,1.031653021,9.2066821,185.0065614,-0.03589020390188447,0.15795736408186647,0.09352627254340566,-1.9281474771334053,-0.10828034566203099,-0.10665805050095202,-30.157522557072,-2.8365853253448,-2.6854129180128,30.290631935760004,2.6854129180128,30.40943645304,5.066306057,185.3733726345928,617.412860676,46.39735323,130.06419802704002,46.95495866,39.34794352,130.0942893156,46.949405,39.347334,4.444492046736,30.32945967624,0.2334187406292,2.1916242721656,4.133042421,0.4397990094,0.1728122765,0.1130083399,559.3638202387489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102631805,-0.007210313022,0.9898820893,-11.375359839958668,-0.9525410686398791,-130.75052337647796,14.575390466324468,-0.9525410686398791,-130.75052337647796,25.950750306283133,0.0,0.0,0.9497210188814545,-0.1282468055643696,-0.015681451632697702,-0.14360338095411637,-0.009693744102793242,-0.017288725326394746,-1.093324399835571,0.11855306145479726,-0.001607273684206317,0.494444,0.494444,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0032254,200.0000000001819,310.0390649221802,1.5501953246094913,0.9521918696985385,False,-2.6172147649402473e-10,-1.7911798728220797e-08,7.353729269385148e-11,1.7913861659200317e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073639679,4.140376043,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.412860676,46.39735323,130.06419802704002,617.412860676,46.39735323,130.06419802704002,613.1250345439255,52.047554712460695,615.330200734562,-175.14785286792326,126.86420196838658,628.2720602391229,-11.649584511137997,628.2720602391229,False,-0.5212255025160744,-0.15441426792324364,-16.715890568137997,-20.856266611137997,30.289378560051176,29.123190064696047,21.572913504442358,-615.3047393926788,5.597643874351668,-0.025657820892244925,-0.797625564077841,-4.5640128
15541,895940787100,4.1989,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6025,1.031531492,9.207463566,185.0070482,-0.045440598557192846,0.15738765524391296,0.09299612833196663,-1.8880280710557333,-0.12302748152226445,-0.10513630782863666,-30.155085678024,-2.836911444276,-2.6851564693512002,30.288236311392,2.6851564693512002,30.407027539392,5.06622335,185.37441851175205,617.2620803832001,46.38317076408,130.07763915840002,46.95495731,39.34794333,130.10771572512002,46.949405,39.347334,4.444492046736,30.327022111392,0.23369936337504002,2.1919028697288,4.133897076,0.4403626434,0.1699409512,0.1125704555,559.2744795059123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111873647,-0.00721770153,0.9899444845,-11.3721848239199,-0.9535167264450167,-130.75874280037863,14.696697059487464,-0.9535167264450167,-130.75874280037863,26.068881883407364,0.0,0.0,0.9516387112432251,-0.13013591930395796,-0.015417119657160397,-0.14061393836658587,-0.011034068601506603,-0.017043852863542663,-1.0922526496098108,0.11910185069296061,-0.0016267331996031743,0.494444,0.494444,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0041989,199.99999999961346,238.1576127080902,1.1907880635427524,0.9541788664141848,False,-4.635956461236942e-09,-8.893169931731024e-09,2.1403025623436175e-10,1.0031269744938228e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073566489999999,4.141240216,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.2620803832001,46.38317076408,130.07763915840002,617.2620803832001,46.38317076408,130.07763915840002,612.9742542511256,52.033372246540694,615.1787611760265,-175.1479812035204,126.87764309974658,628.1264558356202,-11.65357468504587,628.1264558356202,False,-0.5223997152724564,-0.15502940352041605,-16.71979803504587,-20.86103825104587,30.286977380294722,29.12028100465412,21.570068494024163,-615.1531912806994,5.608873259568419,-0.025719917883072062,-0.7979283101719399,-4.5598139
15542,895946840300,6.0532,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6075,1.031362195,9.208242077,185.0075323,-0.05479461758331357,0.15674395423522577,0.09247357174331275,-1.8496842422775643,-0.1378052579621701,-0.10362574230239717,-30.152690105472,-2.8372407279456002,-2.684909883408,30.28588211544,2.684909883408,30.404660767392,5.06615225,185.3754632429957,617.1113122824,46.368986652240004,130.09107904008002,46.95495595,39.34794314,130.12114088496,46.949405,39.347334,4.444492046736,30.324627127104,0.23397910021968002,2.1921769093128,4.134737515,0.440924086,0.1671014259,0.1121326289,559.1866963179003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1120454415,-0.007225077645,0.9900058076,-11.369065917748587,-0.9544907103843607,-130.76681698984356,14.809326488952687,-0.9544907103843607,-130.76681698984356,26.178392406701274,0.0,0.0,0.9535083869056099,-0.13198803395129796,-0.015154590689005324,-0.1377567735811302,-0.01237709679102345,-0.016800619150728367,-1.09126516048674,0.11961093716163032,-0.001646028464434681,0.494444,0.494444,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0060532,200.0000000001819,165.20187669331924,0.826009383465845,0.9526457558357261,False,-8.052280922250578e-09,1.354172822708236e-08,1.386860096633659e-10,1.5755534431947273e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073504561999999,4.1420898269999995,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.1113122824,46.368986652240004,130.09107904008002,617.1113122824,46.368986652240004,130.09107904008002,612.8234861503255,52.0191881347007,615.0273336296783,-175.14810985116884,126.89108298142658,627.9808659918158,-11.657566376147237,627.9808659918158,False,-0.5235730941645329,-0.1556421511688768,-16.72371862614724,-20.86580845314724,30.284617622655553,29.117410249058988,21.567195043113795,-615.0016550651877,5.620087073291749,-0.02578202761081713,-0.798232860340906,-4.5537607
15543,895955639600,8.7993,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6125,1.031146097,9.209017265,185.0080136,-0.06396085464816509,0.1560261794666149,0.09195854645569274,-1.8129991188678483,-0.15258591741110933,-0.10212647556117344,-30.150332818848003,-2.8375728727728,-2.6846726115432005,30.283566318192,2.6846726115432005,30.402333064656002,5.066092232,185.37650665643642,616.960555764,46.35480089448,130.10451770256,46.95495459,39.34794296,130.13456485608,46.949405,39.347334,4.444492046736,30.32227165404,0.23425792778496,2.1924462513192,4.135563884,0.4414833351,0.1642903988,0.1116940278,559.1003571984992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1128421577,-0.007232439688,0.9900658979,-11.366000554820857,-0.9554627993812965,-130.77472494926675,14.913902048429307,-0.9554627993812965,-130.77472494926675,26.279902603250164,0.0,0.0,0.9553321669102076,-0.13380348783720045,-0.014893825328162899,-0.13502318175842662,-0.013720314443896214,-0.01655905576495188,-1.0903553487499833,0.12008317339330422,-0.0016652304395006164,0.494444,0.494444,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0087993,200.0000000001819,113.64540361165093,0.5682270180577379,0.9459975238131391,True,-3.5023402231746798e-09,-2.0264590956287086e-08,4.619090219042004e-10,2.057020645518698e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073453381,4.142925033,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.960555764,46.35480089448,130.10451770256,616.960555764,46.35480089448,130.10451770256,612.6727296319254,52.005002376940695,614.8759174881221,-175.14823880628725,126.90452164390656,627.8352901203697,-11.661559599167571,627.8352901203697,False,-0.5247454627236721,-0.15625240628725123,-16.72765183116757,-20.87057686416757,30.282296251727267,29.114574929970924,21.56429525866331,-614.8501301439487,5.631284829354158,-0.025844145522175285,-0.7985391129366298,-4.5449614
15544,895961031700,5.3921,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6175,1.030884126,9.209788758,185.0084923,-0.07294734088397302,0.15523438353560595,0.09145099563169332,-1.7778647217734715,-0.1673435450453041,-0.10063862173815825,-30.148011023136,-2.8379075940744003,-2.6844441325488,30.281286106344,2.6844441325488,30.400041581304,5.066042791,185.37754886666576,616.8098111328001,46.34061346032001,130.11795517632,46.95495324,39.34794277,130.14798763848,46.949405,39.347334,4.444492046736,30.319952848416,0.23453582217456,2.1927107640744,4.136376317,0.4420403843,0.1615049252,0.1112538872,559.0153572899417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135819369,-0.007239786033,0.9901246051,-11.362986359786367,-0.9564327794763645,-130.78244706199084,15.011004533317186,-0.9564327794763645,-130.78244706199084,26.373990893103556,0.0,0.0,0.9571120380726398,-0.13558259178293006,-0.014634788323366468,-0.13240512059315104,-0.015061374151161874,-0.016319192113904497,-1.0895171586386745,0.12052121768600091,-0.001684403794605481,0.494444,0.494444,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0053921,199.99999999961346,185.45650117764876,0.927282505890036,0.9457978506323688,True,-1.2027209500087802e-09,-2.0757016730398817e-08,5.330858311630274e-10,2.079866490265741e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073412441,4.143745967,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.8098111328001,46.34061346032001,130.11795517632,616.8098111328001,46.34061346032001,130.11795517632,612.5219850007255,51.9908149427807,614.7245130525083,-175.14836807432908,126.91795911766657,627.6897285237644,-11.665554352091958,627.6897285237644,False,-0.5259169409948754,-0.15686037432908506,-16.731597143091957,-20.875343110091958,30.280010458397484,29.11177239839594,21.56137111591152,-614.6986168227331,5.642466115300039,-0.025906267490286322,-0.7988469708650844,-4.5395693
15545,895965729600,4.6979,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6225,1.030577169,9.210556186,185.0089684,-0.08176158752678926,0.1543687437726365,0.09095086180364766,-1.7441812325791983,-0.18205397900535064,-0.09916228734620572,-30.145722124488,-2.8382446257600003,-2.6842239508200003,30.279038870808,2.6842239508200003,30.397783683864002,5.066003431,185.3785897017964,616.659078084,46.32642434976,130.1313915528,46.95495188,39.34794259,130.16140929312,46.949405,39.347334,4.444492046736,30.317668067616,0.23481275906544,2.1929703229152,4.137174932,0.4425952238,0.1587423946,0.1108115044,558.9315984376971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142688987,-0.007247115105,0.9901817893,-11.360021144120083,-0.9574004438272598,-130.78996500134278,15.101174793986084,-0.9574004438272598,-130.78996500134278,26.46119593810617,0.0,0.0,0.9588498626088581,-0.13732563296428646,-0.014377448273872351,-0.12989515538979288,-0.016398087241666977,-0.016081055571550595,-1.0887450180122091,0.12092754566838676,-0.0017036072963224267,0.494444,0.494444,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0046979,200.0000000001819,212.86106558249432,1.0643053279115036,0.9469009586054942,True,-3.874547799584547e-09,-3.938363604794405e-09,4.566182172872326e-10,5.54358446595641e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073381254,4.144552754999999,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.659078084,46.32642434976,130.1313915528,616.659078084,46.32642434976,130.1313915528,612.3712519519255,51.976625832220705,614.573120019149,-175.14849765311496,126.93139549414657,627.5441809244691,-11.66955064951615,627.5441809244691,False,-0.527087354911373,-0.15746605311494477,-16.735554080516152,-20.880106835516152,30.277757635610918,29.10900019580175,21.55842442898388,-614.5471148032885,5.653630428764906,-0.0259683891723087,-0.7991563444043256,-4.5348714
15546,895973207100,7.4775,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6275,1.030226078,9.211319181,185.0094419,-0.09041062505523896,0.15342955427694283,0.09045808710281844,-1.7118563231470476,-0.19669472261908516,-0.09769757133512708,-30.143463718032,-2.8385837200272,-2.6840115960504,30.276822197568,2.6840115960504,30.395556918696002,5.065973675,185.3796292191241,616.5083563128001,46.31223353232,130.144826832,46.95495053,39.3479424,130.17482988096,46.949405,39.347334,4.444492046736,30.315414867144003,0.23508871379928,2.1932248104936,4.137959835,0.4431478404,0.1560005074,0.1103662355,558.848991105681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114906877,-0.00725442538,0.99023732,-11.357102866088285,-0.9583655927088314,-130.79726181959825,15.18491616895287,-0.9583655927088314,-130.79726181959825,26.542019035041157,0.0,0.0,0.96054738830378,-0.139032877162262,-0.014121777317621705,-0.12748640945327638,-0.017728415785453387,-0.01584467150524399,-1.088033797811289,0.12130446143104136,-0.0017228941794873763,0.494444,0.494444,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0074775,200.0000000001819,133.73453694416582,0.668672684720221,0.942801364203817,True,-7.389059256823094e-09,1.3805078721184503e-08,5.994436282594405e-10,1.5669643514209412e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073359346,4.145345506,-7.650000001285362,-6.300000001395567,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.5083563128001,46.31223353232,130.144826832,616.5083563128001,46.31223353232,130.144826832,612.2205301807255,51.962435014780695,614.4217380817788,-175.14862754329576,126.94483077334657,627.3986470239696,-11.673548497926125,627.3986470239696,False,-0.5282567624198578,-0.15806944329574435,-16.739522172926126,-20.884867678926128,30.275535366144624,29.106256045960137,21.555456876118928,-614.3956237844149,5.664777311925441,-0.02603050656767961,-0.7994671491078859,-4.5273939
15547,895982873000,9.6659,True,udp,127.0.0.1:61496,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.6325,1.029832721,9.21207692,185.0099128,-0.09638383629208007,0.15133243919346062,0.0900172577870198,-0.17728360671571744,-0.860621086413144,-0.06956326347092844,-30.141230018664,-2.8389266751960003,-2.6838347690736,30.274630496592003,2.6838347690736,30.393358167696,5.066006471,185.38067171583234,616.3576458192,46.29804103848001,130.15826107488002,46.95494917,39.34794221,130.18824946296002,46.949405,39.347334,4.444492046736,30.313192186296003,0.23536551630384,2.1934455112968,4.138677172,0.4437017272,0.1271159979,0.1116428218,558.7674203812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155576367,-0.007172430671,0.9916756317,-11.346583618199862,-0.9475417048045109,-130.98634789159294,15.270340528567793,-0.9475417048045109,-130.98634789159294,26.616924146767655,0.0,0.0,1.0742551277562187,-0.1997661755614465,-0.00963786665837668,-0.013123647392270487,-0.07811255829282271,-0.011391848462171334,-1.087378775179673,0.12165361722794923,-0.0017539818037946543,0.494444,0.494444,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0096659,200.0000000001819,103.4564810312542,0.5172824051558006,0.9347313251718508,True,-2.9750677977075982e-09,1.2169174218821673e-08,-3.6887171380842945e-10,1.2532992296743773e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.073399747999999,4.146070449,-7.650000001285362,-6.150000000134573,1.3499999998897945,1.3499999998897945,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,616.3576458192,46.29804103848001,130.15826107488002,616.3576458192,46.29804103848001,130.15826107488002,612.0698196871255,51.94824252094071,614.2703672429957,-175.14875774226178,126.95826501622658,627.2531268385795,-11.677547903564028,627.2531268385795,False,-0.5294294580941141,-0.15867054226180244,-16.743554374564027,-20.889624823564027,30.27333803770776,29.103528842065373,21.552476685643928,-614.2441433327392,5.675954040876469,-0.02609283232738272,-0.7997817609118096,-4.517728
