recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
896281412100,fov,2611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2191889
896281727200,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":21.026809692382812,""imu_yaw"":-0.0639011561870575,""frame_roll"":0.0,""frame_pitch"":21.026809692382812,""frame_yaw"":-0.0639011561870575,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2188738
896284184200,target_offset,275,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09885543628975196}",-4.2164168
896285387800,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348506927490234}",-4.2152132
896300533300,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.348506927490234}",-4.2000677
896300751200,position,501,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541640,""lon"":393492505}",-4.1998498
896300872800,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111910,""roll"":-0.007414807099848986,""pitch"":0.17074193060398102,""yaw"":-3.0609567165374756,""rollspeed"":-0.004344870336353779,""pitchspeed"":0.0006947344518266618,""yawspeed"":3.023655153810978e-05}",-4.1997282
896301232000,vfr,501,"{""message_type"":""VFR_HUD"",""airspeed"":29.544069290161133,""alt"":182.0}",-4.199369
896306750900,fov,2612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1938501
896307231600,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":21.04791831970215,""imu_yaw"":-0.07008184492588043,""frame_roll"":0.0,""frame_pitch"":21.04791831970215,""frame_yaw"":-0.07008184492588043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1933694
896311794800,target_offset,276,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.06843837896982828}",-4.1888062
896329598000,fov,2613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.171003
896329822000,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":21.064363479614258,""imu_yaw"":-0.07485251128673553,""frame_roll"":0.0,""frame_pitch"":21.064363479614258,""frame_yaw"":-0.07485251128673553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.170779
896335509300,target_offset,277,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.06843837896982828}",-4.1650917
896349055100,fov,2614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1515459
896349340800,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":21.075992584228516,""imu_yaw"":-0.07818125933408737,""frame_roll"":0.0,""frame_pitch"":21.075992584228516,""frame_yaw"":-0.07818125933408737,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1512602
896369568900,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":111970,""roll"":-0.0076260436326265335,""pitch"":0.1704985797405243,""yaw"":-3.0611143112182617,""rollspeed"":-0.004097573459148407,""pitchspeed"":0.0008016173378564417,""yawspeed"":0.00010955799371004105}",-4.1310321
896371385500,fov,2615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1292155
896371665200,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":21.083993911743164,""imu_yaw"":-0.08085889369249344,""frame_roll"":0.0,""frame_pitch"":21.083993911743164,""frame_yaw"":-0.08085889369249344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1289358
896379229000,target_offset,278,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0760426432998092}",-4.121372
896391604400,fov,2616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1089966
896391948100,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":21.10039520263672,""imu_yaw"":-0.08762172609567642,""frame_roll"":0.0,""frame_pitch"":21.10039520263672,""frame_yaw"":-0.08762172609567642,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1086529
896408670500,position,502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541071,""lon"":393492439}",-4.0919305
896408837000,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112010,""roll"":-0.007781554013490677,""pitch"":0.17036645114421844,""yaw"":-3.0612173080444336,""rollspeed"":-0.004694958683103323,""pitchspeed"":0.0012023996096104383,""yawspeed"":0.00019100098870694637}",-4.091764
896409932900,vfr,502,"{""message_type"":""VFR_HUD"",""airspeed"":29.514751434326172,""alt"":182.2899932861328}",-4.0906681
896412807700,fov,2617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0877933
896413125800,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":21.1126708984375,""imu_yaw"":-0.09309700131416321,""frame_roll"":0.0,""frame_pitch"":21.1126708984375,""frame_yaw"":-0.09309700131416321,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0874752
896420554500,target_offset,279,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.08364690762979013}",-4.0800465
896435283300,fov,2618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0653177
896435555000,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":21.128414154052734,""imu_yaw"":-0.09750595688819885,""frame_roll"":0.0,""frame_pitch"":21.128414154052734,""frame_yaw"":-0.09750595688819885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.065046
896454779200,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34852981567383}",-4.0458218
896457400800,fov,2619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0432002
896457660000,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":21.140275955200195,""imu_yaw"":-0.1013614684343338,""frame_roll"":0.0,""frame_pitch"":21.140275955200195,""frame_yaw"":-0.1013614684343338,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.042941
896463748100,target_offset,280,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.08364690762979013}",-4.0368529
896470476000,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34852981567383}",-4.030125
896470547900,attitude,1002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.008024250157177448,""pitch"":0.17024961113929749,""yaw"":-3.06136155128479,""rollspeed"":-0.004486581310629845,""pitchspeed"":0.0024546857457607985,""yawspeed"":0.0002918581012636423}",-4.0300531
896480890100,fov,2620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0197109
896481161300,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":21.154146194458008,""imu_yaw"":-0.10364753752946854,""frame_roll"":0.0,""frame_pitch"":21.154146194458008,""frame_yaw"":-0.10364753752946854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0194397
896501956100,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9986449
896502300400,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":21.164932250976562,""imu_yaw"":-0.10592111945152283,""frame_roll"":0.0,""frame_pitch"":21.164932250976562,""frame_yaw"":-0.10592111945152283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9983006
896508848400,target_offset,281,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09125117195977105}",-3.9917526
896514283800,attitude,1003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.0081405034288764,""pitch"":0.17019739747047424,""yaw"":-3.0614511966705322,""rollspeed"":-0.003372006583958864,""pitchspeed"":0.002754341345280409,""yawspeed"":0.0004490541759878397}",-3.9863172
896514491500,vfr,503,"{""message_type"":""VFR_HUD"",""airspeed"":29.494213104248047,""alt"":182.55999755859375}",-3.9861095
896514562400,position,503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541071,""lon"":393492439}",-3.9860386
896526136600,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9744644
896526466700,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":21.182825088500977,""imu_yaw"":-0.11204875260591507,""frame_roll"":0.0,""frame_pitch"":21.182825088500977,""frame_yaw"":-0.11204875260591507,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9741343
896532243000,target_offset,282,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.968358
896549707800,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9508932
896550095100,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":21.21082305908203,""imu_yaw"":-0.11794042587280273,""frame_roll"":0.0,""frame_pitch"":21.21082305908203,""frame_yaw"":-0.11794042587280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9505059
896574017900,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9265831
896574263400,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":21.229127883911133,""imu_yaw"":-0.12244652956724167,""frame_roll"":0.0,""frame_pitch"":21.229127883911133,""frame_yaw"":-0.12244652956724167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9263376
896581405900,target_offset,283,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.9191951
896582210100,attitude,1004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.008242215029895306,""pitch"":0.1701360046863556,""yaw"":-3.06156849861145,""rollspeed"":-0.0019986098632216454,""pitchspeed"":0.0030839908868074417,""yawspeed"":0.0006737045478075743}",-3.9183909
896599850600,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9007504
896600234100,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":21.25749397277832,""imu_yaw"":-0.12592867016792297,""frame_roll"":0.0,""frame_pitch"":21.25749397277832,""frame_yaw"":-0.12592867016792297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9003669
896610600100,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34852981567383}",-3.8900009
896613437600,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948062896728516,""y"":39.34852981567383}",-3.8871634
896613563500,position,504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540500,""lon"":393492374}",-3.8870375
896613661300,attitude,1005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.008284236304461956,""pitch"":0.17011891305446625,""yaw"":-3.061643600463867,""rollspeed"":-0.001874228473752737,""pitchspeed"":0.0037171333096921444,""yawspeed"":0.0007891131099313498}",-3.8869397
896613931700,vfr,504,"{""message_type"":""VFR_HUD"",""airspeed"":29.479825973510742,""alt"":182.84999084472656}",-3.8866693
896623540000,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.877061
896623800800,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":21.275678634643555,""imu_yaw"":-0.12888716161251068,""frame_roll"":0.0,""frame_pitch"":21.275678634643555,""frame_yaw"":-0.12888716161251068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8768002
896628754900,target_offset,284,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.8718461
896647573200,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8530278
896647779900,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":21.300081253051758,""imu_yaw"":-0.13551194965839386,""frame_roll"":0.0,""frame_pitch"":21.300081253051758,""frame_yaw"":-0.13551194965839386,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8528211
896655052000,target_offset,285,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.845549
896667777500,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8328235
896668071700,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":21.3228816986084,""imu_yaw"":-0.14037610590457916,""frame_roll"":0.0,""frame_pitch"":21.3228816986084,""frame_yaw"":-0.14037610590457916,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8325293
896677745700,attitude,1006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.008320805616676807,""pitch"":0.17022231221199036,""yaw"":-3.0617363452911377,""rollspeed"":-0.0018627395620569587,""pitchspeed"":0.004328237380832434,""yawspeed"":0.0010176778305321932}",-3.8228553
896691286100,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8093149
896691549500,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":21.341249465942383,""imu_yaw"":-0.14509429037570953,""frame_roll"":0.0,""frame_pitch"":21.341249465942383,""frame_yaw"":-0.14509429037570953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8090515
896696915300,target_offset,286,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12166822927969473}",-3.8036857
896714907900,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7856931
896715116800,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":21.365779876708984,""imu_yaw"":-0.14816291630268097,""frame_roll"":0.0,""frame_pitch"":21.365779876708984,""frame_yaw"":-0.14816291630268097,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7854842
896715632600,position,505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540500,""lon"":393492374}",-3.7849684
896715711800,attitude,1007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.008334407582879066,""pitch"":0.1702793836593628,""yaw"":-3.0617904663085938,""rollspeed"":-0.0017414632020518184,""pitchspeed"":0.0036981538869440556,""yawspeed"":0.0011422105599194765}",-3.7848892
896715887100,vfr,505,"{""message_type"":""VFR_HUD"",""airspeed"":29.44013786315918,""alt"":183.13999938964844}",-3.7847139
896736988700,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7636123
896739149400,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":21.383493423461914,""imu_yaw"":-0.15118056535720825,""frame_roll"":0.0,""frame_pitch"":21.383493423461914,""frame_yaw"":-0.15118056535720825,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7614516
896745392400,target_offset,287,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12927249360967566}",-3.7552086
896759564700,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7410363
896759837800,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":21.414039611816406,""imu_yaw"":-0.1579466015100479,""frame_roll"":0.0,""frame_pitch"":21.414039611816406,""frame_yaw"":-0.1579466015100479,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7407632
896764847300,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.3485221862793}",-3.7357537
896774213200,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947998046875,""y"":39.3485221862793}",-3.7263878
896774313300,attitude,1008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.008363206870853901,""pitch"":0.17030157148838043,""yaw"":-3.0618574619293213,""rollspeed"":-0.0020167087204754353,""pitchspeed"":0.0024331689346581697,""yawspeed"":0.0013166249264031649}",-3.7262877
896782955200,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7176458
896783407500,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":21.434179306030273,""imu_yaw"":-0.16309991478919983,""frame_roll"":0.0,""frame_pitch"":21.434179306030273,""frame_yaw"":-0.16309991478919983,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7171935
896793265700,target_offset,288,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.12927249360967566}",-3.7073353
896808933700,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6916673
896809222600,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":21.46446990966797,""imu_yaw"":-0.16701942682266235,""frame_roll"":0.0,""frame_pitch"":21.46446990966797,""frame_yaw"":-0.16701942682266235,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6913784
896813911300,target_offset,289,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.13687675793965656}",-3.6866897
896826277900,position,506,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540500,""lon"":393492374}",-3.6743231
896826428600,attitude,1009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.008390439674258232,""pitch"":0.17028309404850006,""yaw"":-3.0618951320648193,""rollspeed"":-0.002102310536429286,""pitchspeed"":0.0019276754464954138,""yawspeed"":0.0014805758837610483}",-3.6741724
896826811000,vfr,506,"{""message_type"":""VFR_HUD"",""airspeed"":29.412324905395508,""alt"":183.4099884033203}",-3.67379
896829192900,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6714081
