truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15363,21833197017900,4.4685,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0266667,2.626974639,11.27669547,186.966704,-2.960253155727654,-1.0111801088438606,0.7476891632388911,-1.5838461899617442,-0.5139513487641438,-1.0277973201619313,-26.617176742679998,-3.86311854756,-4.122095680608,26.896055148600002,4.122095680608,31.13401268232,8.713364796,188.2580356826951,681.2140483896001,55.25530324584,134.47264698,46.95553255,39.34805989,134.5093124388,46.949405,39.347334,4.444492046736,31.06998554088,0.21213517195943998,1.9843749943104,3.654398102,0.3903943962,0.1787116181,-0.08323411619,586.0885037559377,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131564505,-0.007898730453,0.9283454792,-12.459011453817945,-1.0428291978403146,-122.61729755908227,17.378912071425646,-1.0428291978403146,-122.61729755908227,29.83792352524359,0.0,0.0,1.0435961870524986,-0.17217400923357593,-0.15233696443086078,-0.11882416472412302,-0.04308465945702172,-0.1674473354157612,-1.162420351885087,0.1290893497765542,-0.015110370944225904,0.55,0.55,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0044685,199.99999999961346,223.78874342620566,1.1189437171331909,0.9683171780656276,False,3.9999980024353285,-2.027625135500588e-08,3.7433575128531515e-09,3.9999980024353285,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970465230584161,0.48516987532851646,7.622297368,2.5633306739999995,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,681.2140483896001,55.25530324584,134.47264698,681.2140483896001,55.25530324584,134.47264698,676.9262222575255,60.9055047283007,679.660643914339,-174.85873459264664,131.27265092134658,692.2218573304166,-10.931750294366344,692.2218573304166,False,-3.1167702753417643,-1.8254385926466057,-19.645115090366346,-22.208445764366346,26.856270475546587,25.587218129040323,27.05342385559204,-678.6552891250814,36.953882456463624,-0.12327841638486027,-0.7565507894994349,-4.7385008
15364,21833200356300,3.3384,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0316667,2.612853165,11.27147032,186.9702651,-2.9680891413930364,-1.0137465420798142,0.742544953921514,-1.5439446608259535,-0.5123406814377424,-1.030304062654788,-26.614423520856,-3.864505305264,-4.1189244164400005,26.893529716008,4.1189244164400005,31.131057554879998,8.707569153,188.2618019634656,681.0809714904001,55.23598560096,134.49326392632,46.95553135,39.34805964,134.52991499856,46.949405,39.347334,4.444492046736,31.067039405040003,0.21142877628816,1.9842137234112,3.654447496,0.3891313252,0.1801614816,-0.08300054668,585.976086653483,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316009498,-0.007877000366,0.9281760712,-12.456541111702803,-1.0399607728074456,-122.59495863461265,17.38372464242519,-1.0399607728074456,-122.59495863461265,29.840265754127994,0.0,0.0,1.0466097589964738,-0.17211376536118694,-0.1527187938133419,-0.11584730111723716,-0.04295578665614231,-0.16785782041732572,-1.162457060113711,0.12915797877283555,-0.015139026712449249,0.55,0.55,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0033384,200.0000000001819,299.5446920680566,1.4977234603389207,0.9718284737123359,False,3.999997980292749,2.4466243107867935e-08,-2.4197650549950822e-09,3.999997980292749,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9704350681908114,0.48541665039906656,7.617022824000001,2.563901167000001,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,681.0809714904001,55.23598560096,134.49326392632,681.0809714904001,55.23598560096,134.49326392632,676.7931453583255,60.886187083420694,679.5263713658013,-174.859351346746,131.29326786766657,692.0939326196581,-10.935534135031515,692.0939326196581,False,-3.1211533102115823,-1.8296164467460017,-19.643103288031515,-22.207004455031516,26.853636839587516,25.584630233388403,27.051160259352237,-678.5183868413922,36.99848780325702,-0.12346440880778338,-0.7565313876100289,-4.7351624
15365,21833203651200,3.2949,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0366667,2.59868761,11.2662344,186.9738005,-2.9757272715537306,-1.0163051893922894,0.7373882249033555,-1.5048332439273946,-0.5108579179436665,-1.0328037239622547,-26.611678915728,-3.8658823368000004,-4.115746010808,26.891011525464002,4.115746010808,31.12810907208,8.701755069,188.26554584158632,680.9479083072,55.216661037120005,134.51386499256,46.95553016,39.34805938,134.55050167824,46.949405,39.347334,4.444492046736,31.06409976144,0.21072447114863999,1.9840553956608002,3.654501546,0.3878717794,0.1815840919,-0.08276526344,585.8639333712553,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316373696,-0.00785535247,0.9280083502,-12.454068581062625,-1.03710321211105,-122.57284180984828,17.388533863913857,-1.03710321211105,-122.57284180984828,29.842602444976485,0.0,0.0,1.0495644587490784,-0.17206560440277172,-0.15309952267839438,-0.1129292322980753,-0.042838886229399305,-0.16826711636654954,-1.1624936910607118,0.1292267181598142,-0.015167593579689716,0.55,0.55,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0032949,200.0000000001819,303.49934747640293,1.5174967373806345,0.9754007776676525,False,3.9999979928885567,-2.6621371079782463e-10,-2.2408853661559647e-09,3.9999979928885567,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970405108303473,0.48566164267081563,7.6117328539999995,2.5644793309999994,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.9479083072,55.216661037120005,134.51386499256,680.9479083072,55.216661037120005,134.51386499256,676.6600821751255,60.86686251958071,679.3921119370059,-174.85996902941875,131.31386893390658,691.9660207962645,-10.939317877575045,691.9660207962645,False,-3.125514871005066,-1.8337695294187597,-19.641072946575044,-22.205552277575045,26.851010852385198,25.58205158404581,27.04888693242287,-678.3815087132825,37.04281844184997,-0.12364962224191992,-0.7565114754372846,-4.7318675
15366,21833214610400,10.9592,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0416667,2.584478948,11.26098775,186.9773103,-2.983171465241056,-1.0188566827537349,0.7322190128537146,-1.4664975505769589,-0.5094994277348472,-1.0352961723040386,-26.608942921200004,-3.8672496086400003,-4.112560542960001,26.888500570872,4.112560542960001,31.1251672644,8.695922708,188.2692672024657,680.8148585352001,55.197329615280005,134.53445014824,46.95552896,39.34805913,134.57107244736,46.949405,39.347334,4.444492046736,31.061166579600005,0.2100222796752,1.9838999461367999,3.654560136,0.3866158032,0.1829795445,-0.08252814397,585.7520424728467,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316737626,-0.00783378715,0.9278422827,-12.451594070963829,-1.034256567350498,-122.55094268104978,17.393339513480573,-1.034256567350498,-122.55094268104978,29.844933584444398,0.0,0.0,1.0524613571353278,-0.17202918808175208,-0.15347912296058666,-0.1100688873873891,-0.04273362055100721,-0.1686752015703455,-1.162530244590508,0.12929556751718668,-0.015196078636875186,0.55,0.55,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0109592,200.0000000001819,91.24753631651944,0.4562376815821823,0.9642656181429392,False,3.999997994502413,-1.4207030524238107e-08,1.6761760868178044e-09,3.999997994502413,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9703753504038684,0.48590485911275305,7.606427613999999,2.5650650420000005,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.8148585352001,55.197329615280005,134.53445014824,680.8148585352001,55.197329615280005,134.53445014824,676.5270324031255,60.8475310977407,679.2578653301485,-174.86058763375542,131.3344540895866,691.8381215601522,-10.943101523951134,691.8381215601522,False,-3.1298548362211136,-1.8378979337554142,-19.639024231951133,-22.204089273951134,26.84839250528823,25.579482158283113,27.046603886628024,-678.2446545505629,37.08687350610386,-0.12383405323534895,-0.756491059557224,-4.7209083
15367,21833221356600,6.7462,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0466667,2.570228135,11.25573038,186.9807945,-2.990425572731395,-1.0214016369478645,0.7270373538689322,-1.4289234642404898,-0.5082615910931184,-1.0377812753268887,-26.606215537272,-3.8686070903040006,-4.109368089096001,26.88599684004,4.109368089096001,31.12223213184,8.69007223,188.27296593151218,680.681822784,55.17799136592001,134.55501936288002,46.95552776,39.34805888,134.59162727544,46.949405,39.347334,4.444492046736,31.058239890000003,0.20932222503264,1.983747311136,3.654623146,0.3853634412,0.1843479495,-0.08228906957,585.6404149158625,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317101272,-0.007812304793,0.9276778354,-12.449117803817494,-1.0314208892355163,-122.52925679999548,17.398141373162467,-1.0314208892355163,-122.52925679999548,29.847259176979957,0.0,0.0,1.0553015049141323,-0.17200417947736796,-0.15385756618774185,-0.10726521555847772,-0.04263965310695126,-0.1690820550135354,-1.1625667204319354,0.12936452641109122,-0.01522448877156083,0.55,0.55,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0067462,199.99999999961346,148.2315970472266,0.7411579852375654,0.961295435607567,False,3.9999980017091694,1.4513097754825788e-08,4.4147160371821315e-09,3.9999980017091694,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.97034579481812,0.486146299763861,7.601107233999999,2.565658149999999,-5.999999998873578,-5.699999999789336,0.30000000000097465,0.30000000000097465,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.681822784,55.17799136592001,134.55501936288002,680.681822784,55.17799136592001,134.55501936288002,676.3939966519255,60.82819284838071,679.123632155416,-174.8612071623129,131.3550233042266,691.710235502713,-10.946885061839556,691.710235502713,False,-3.1341730938250976,-1.8420016623128959,-19.636957291839558,-22.202615441839555,26.845781795750153,25.57692194219866,27.0443111593299,-678.1078250605124,37.13065234636095,-0.12401769875242069,-0.7564701448956099,-4.7141621
15368,21833226182900,4.8263,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0516667,2.555936107,11.25046232,186.9842529,-2.9962045602711243,-1.0245034528337864,0.721917475777283,0.14961785296477023,-1.1812263964774814,-0.9512957123149131,-26.603493231312,-3.869957692632,-4.106185888704,26.883497254488,4.106185888704,31.119302851440004,8.684240513,188.2766493052897,680.548800444,55.15864638048,134.57557257552,46.95552657,39.34805862,134.61216610152,46.949405,39.347334,4.444492046736,31.05531993648,0.20862688878552002,1.9835798482248,3.654658131,0.3841194585,0.1598255004,-0.07827239552,585.5290186205292,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317681074,-0.007582268887,0.9289489011,-12.443842822388158,-1.0010556719720185,-122.6959046632141,17.405735906442413,-1.0010556719720185,-122.6959046632141,29.84957872883057,0.0,0.0,1.1729750082047319,-0.2332980919216267,-0.13980636736991303,0.01037188949229041,-0.10386533006752999,-0.15506549693754107,-1.1626031187205763,0.1294327618540967,-0.015259129540511673,0.55,0.55,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0048263,200.0000000001819,207.1980606261525,1.0359903031298203,0.9620095422995573,False,3.9999979986698593,-3.3865313227299243e-09,2.1213756307147946e-09,3.9999979986698593,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9703164435677754,0.4863859508038412,7.595804189000001,2.566221807,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.548800444,55.15864638048,134.57557257552,680.548800444,55.15864638048,134.57557257552,676.2609743119255,60.808847862940695,678.9894118141556,-174.86182760331073,131.37557651686657,691.582362022682,-10.95066849544353,691.582362022682,False,-3.13847690860041,-1.846080503310759,-19.63490900844353,-22.20113081544353,26.84317546657664,25.574364463449196,27.04201557036107,-677.9710150244942,37.17424030683126,-0.12420082930850378,-0.7564500831171346,-4.7093358
15369,21833233289700,7.1068,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0566667,2.54162639,11.24517372,186.9876864,-2.995441324338146,-1.0303949549605342,0.7171549835480936,0.1569504094353482,-1.1741196233652869,-0.9541808447300411,-26.600769181896002,-3.871307176344,-4.10304685104,26.880995898048,4.10304685104,31.1163777468,8.678497998,188.28033153315167,680.41579182,55.139294598000006,134.59611006048002,46.95552537,39.34805837,134.63268919992,46.949405,39.347334,4.444492046736,31.052407542,0.20794147929528004,1.9833584430288,3.654593109,0.3828934692,0.1588439183,-0.07812263096,585.4177918213127,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318021935,-0.00756163777,0.9287428938,-12.44163979170276,-0.9983295695690187,-122.66903967325094,17.410251162757415,-0.9983295695690187,-122.66903967325094,29.851890958908395,0.0,0.0,1.1735582081430984,-0.23274070485885123,-0.14020922575993638,0.010918769529986553,-0.10324374525539011,-0.15553421513347718,-1.16263943864294,0.12949695964413566,-0.015324989346424433,0.55,0.55,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0071068,200.0000000001819,140.7103056227838,0.7035515281132791,0.9583874070506925,False,3.999997997220907,-1.6118041460538857e-08,-1.7500579874152322e-09,3.999997997220907,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970287289332812,0.48662387463659806,7.590580611,2.566675722000001,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.41579182,55.139294598000006,134.59611006048002,680.41579182,55.139294598000006,134.59611006048002,676.1279656879254,60.78949608046071,678.8552046047881,-174.86244896468298,131.3961140018266,691.4545014632487,-10.954451842132947,691.4545014632487,False,-3.1427804978346785,-1.8501353646829557,-19.632949840132945,-22.199625562132947,26.84056723954814,25.571797299605453,27.039730268545384,-677.8342155214065,37.21780605420407,-0.12438398065840456,-0.7564334534080296,-4.702229
15370,21833237201200,3.9115,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0616667,2.52731551,11.23985767,186.9910956,-2.9946418069987066,-1.0362504564301407,0.7123780928895126,0.16409993075675014,-1.1667913568016084,-0.9570525200854348,-26.59805407836,-3.872646723576,-4.099898928456,26.878502067120003,4.099898928456,31.113459378240005,8.672733334,188.28399072811027,680.2827969120001,55.1199361404,134.61663178728,46.95552418,39.34805811,134.65319657064,46.949405,39.347334,4.444492046736,31.049502157920003,0.20725841240640003,1.9831326121368,3.65451912,0.3816714812,0.1578755653,-0.07796159774,585.3068293211257,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318362147,-0.007541060781,0.928537885,-12.439456942598833,-0.9956132955116777,-122.64191948881373,17.414739729742724,-0.9956132955116777,-122.64191948881373,29.85419667234156,0.0,0.0,1.17412780068579,-0.2321634192695389,-0.14061030979101075,0.011452121222973339,-0.10260213461896617,-0.15600075195391622,-1.1626756795211168,0.12956128466413092,-0.015390442122230926,0.55,0.55,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0039115,199.99999999961346,255.65639780135498,1.2782819890092454,0.9608705169962501,False,3.9999980086661524,-1.7472187478079215e-08,8.897091952064784e-10,3.9999980086661524,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970258327325144,0.4868601128757343,7.5853385499999995,2.567124335999999,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.2827969120001,55.1199361404,134.61663178728,680.2827969120001,55.1199361404,134.61663178728,675.9949707799256,60.7701376228607,678.7210105385377,-174.86307123668888,131.41663572862657,691.3266538277577,-10.958235099007076,691.3266538277577,False,-3.14706196479915,-1.8541668366888757,-19.630968433007077,-22.198092769007076,26.837966971741487,25.569240014083558,27.037434567745244,-677.6974408026904,37.261090643428275,-0.1245663302162279,-0.7564161777440983,-4.6983175
15371,21833240295500,3.0943,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0666667,2.513003641,11.23451433,186.9944805,-2.9938069192557006,-1.042068874352373,0.7075868725564752,0.17106894625116273,-1.1592527665986623,-0.9599104656531839,-26.595347945088,-3.8739763282320006,-4.096742011224,26.876015795232,4.096742011224,31.11054774576,8.666946287,188.2876268901655,680.1498154152,55.1005709772,134.63713775592,46.95552298,39.34805786,134.6736881832,46.949405,39.347334,4.444492046736,31.046603753760003,0.20657772646272002,1.9829025615936002,3.65443654,0.3804535666,0.1569726508,-0.07778917075,585.1961325563761,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318700382,-0.007520559224,0.9283310328,-12.437293630084241,-0.9929070117152624,-122.61455798835388,17.41920228352803,-0.9929070117152624,-122.61455798835388,29.85649591361227,0.0,0.0,1.1746839752405744,-0.2315672467294609,-0.1410095881437415,0.011972134281365544,-0.10194151033058929,-0.15646506401268384,-1.1627118409483623,0.1296257363310807,-0.015455475814709591,0.55,0.55,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0030943,200.0000000001819,323.17486992211485,1.6158743496091046,0.9648991421650385,False,3.9999980031961204,2.283284039616973e-08,-1.8224199926919482e-10,3.9999980031961204,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.97022955784545,0.48709466555726655,7.58007779,2.5675680429999996,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.1498154152,55.1005709772,134.63713775592,680.1498154152,55.1005709772,134.63713775592,675.8619892831255,60.750772459660695,678.5868293094031,-174.86369442009178,131.43714169726658,691.1988188139042,-10.962018270643831,691.1988188139042,False,-3.1513213102572877,-1.8581749200917557,-19.628964557643833,-22.19653260064383,26.83537468713771,25.56669265201111,27.03512840795751,-677.5606906339398,37.30409387516995,-0.1247478768967301,-0.7563982478765929,-4.6952232
15372,21833243677200,3.3817,True,udp,127.0.0.1:56394,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.0716667,2.49869095,11.22914388,186.9978409,-2.991608596506216,-1.0472796132370894,0.7028067481240986,1.7675822664834493,-0.4693330964710499,-0.9323093205139763,-26.592653695968004,-3.8752967157360003,-4.0935582837840006,26.873540057232002,4.0935582837840006,31.107643458960002,8.661098784,188.29124064957097,680.0168473296001,55.08119919984,134.65762793592,46.95552178,39.3480576,134.69416397664,46.949405,39.347334,4.444492046736,31.043711780880002,0.2059006078068,1.9826864114544,3.65437874,0.3792419052,0.1825507508,-0.07591797433,585.0857235519832,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318573593,-0.007406399971,0.9266599732,-12.441202865134603,-0.9778460663929125,-122.3950980802215,17.417586987468216,-0.9778460663929125,-122.3950980802215,29.85878985260282,0.0,0.0,1.2936066239772936,-0.1691253917005269,-0.13658294965205742,0.1308587015949451,-0.039435356123550126,-0.15209665505466288,-1.1627479223823487,0.12969003552274405,-0.015513705307698194,0.55,0.55,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0033817,200.0000000001819,295.70925865688855,1.478546293283098,0.9683498050932616,False,3.9999979932967475,2.407698284322135e-08,-2.956604849835287e-09,3.9999979932967475,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.970200982893357,0.4873275188583602,7.57476514,2.5680450960000005,-6.150000000134573,-5.5500000002472145,0.450000000001462,0.450000000001462,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,680.0168473296001,55.08119919984,134.65762793592,680.0168473296001,55.08119919984,134.65762793592,675.7290211975255,60.7314006823007,678.4526609258749,-174.86431850770597,131.45763187726658,691.0709964223496,-10.965801354190319,691.0709964223496,False,-3.1555591572769117,-1.862159407705974,-19.62690013819032,-22.19494523419032,26.83279335331013,25.564161517628733,27.032805122350503,-677.4239646727635,37.346823217437475,-0.12492865892802474,-0.7563782602056632,-4.6918415
