truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16056,40144410768100,7.118,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5666667,7.883390329,9.688084412,187.8303805,3.164184166219396,0.35375345969506844,4.16992538954114,-25.34919803781742,-0.1875884207669624,2.222805711625467,-29.208282298584002,3.4173387055680005,-2.6944385952624,29.407515342840004,2.6944385952624,29.688115253063998,5.235060328,173.32679221088472,564.6681753096,90.34140518424002,139.19246092872,46.95448421,39.34852079,139.21812822816,46.949405,39.347334,4.444492046736,29.592134315232,0.8732703684672,2.2197236082960004,4.289756993,1.685587789,1.209209989,-1.530111958,532.6737953258255,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397158305,-0.02482330422,0.9762512572,-10.702151230402269,-3.275782312064739,-128.95484450163465,18.453313372680245,-3.275782312064739,-128.95484450163465,29.15546460753073,0.0,0.0,-0.7774010369998714,-0.12492190160556013,0.36706249305945104,-1.8867490208975866,-0.03586245284674523,0.3671939251022897,-1.1093479841688787,0.08905944877237307,0.0001314320643283966,0.508889,0.508889,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.007118,200.0000000001819,140.48890137679123,0.7024445068833173,0.9539046332157829,False,-5.381605200555084e-06,7.999995965331912,2.556235223494241e-10,7.9999959653337225,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.089921215863933,-7.9254026751992095,5.398327419,4.453024084,-7.949999998077773,-6.599999998187978,1.1999999997747157,1.1999999997747157,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.6681753096,90.34140518424002,139.19246092872,564.6681753096,90.34140518424002,139.19246092872,560.3803491775254,95.99160666670072,568.5424560178245,-170.27973157246464,135.99246487006658,584.5805973484034,-13.452109652325085,584.5805973484034,False,16.39347621665064,1.8898879275353693,-18.687169980325084,-23.140194064325087,28.211985632224444,26.811167400297048,21.80362341633534,-545.4289970871898,-160.46100283633484,0.8364204918726876,-0.9000951688080765,-3.1814453
16057,40144414259700,3.4916,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5716667,7.902519591,9.686969339,187.851601,3.039731027791905,0.3532506422473019,4.1810770389951095,-23.402107638618038,0.4027717681902944,2.294090667663323,-29.206304902488,3.4121701845360004,-2.693450120328,29.404951139688,2.693450120328,29.68687842648,5.233604285,173.3363471415552,564.522140448,90.3584813604,139.20594339096002,46.9544829,39.34852102,139.23159798024002,46.949405,39.347334,4.444492046736,29.590980827064,0.8685367821,2.2204162303296,4.291257177,1.676518263,1.199825206,-1.541092553,532.6287222864291,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394924956,-0.02450889164,0.9751362394,-10.709824301483051,-3.2342460770233314,-128.808659436455,18.424018675106407,-3.2342460770233314,-128.808659436455,29.13384297658946,0.0,0.0,-0.6321745343858743,-0.07048708271017358,0.37854222288058786,-1.741743092780477,0.018360776272575766,0.3786701836227334,-1.1095685583946024,0.08884785896919117,0.0001279608113600755,0.508889,0.508889,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0034916,200.0000000001819,286.4016496735021,1.4320082483662082,0.9572201733015743,False,-5.386944251034587e-06,7.999996003329415,-9.138356737992126e-11,7.999996003331229,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0928564533630627,-7.924998460137882,5.395712161999999,4.453365053999999,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.522140448,90.3584813604,139.20594339096002,564.522140448,90.3584813604,139.20594339096002,560.2343143159254,96.00868284286071,568.4014022838579,-170.2755495885979,136.0059473323066,584.4465517290818,-13.456611998234317,584.4465517290818,False,16.38810326984691,1.8728494114021146,-18.690216283234317,-23.143581337234316,28.210303794582327,26.809040029634335,21.800353577861898,-545.3087189455929,-160.37005693137513,0.8362884455839943,-0.9003755372968384,-3.1779537
16058,40144417508900,3.2492,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5766667,7.921055946,9.685843207,187.8728782,2.9237612818149104,0.35516019621609707,4.192510562484845,-22.903527511684583,0.35300096815314347,2.2763221589624214,-29.20432066668,3.406979090016,-2.6924210454240005,29.402378341176,2.6924210454240005,29.685635689824,5.232071044,173.34594590349704,564.3761153400001,90.37553162856001,139.21942076304,46.95448158,39.34852124,139.24506264216,46.949405,39.347334,4.444492046736,29.589817819992,0.8637803104344001,2.2211554056864,4.292848485,1.667404166,1.168446845,-1.554947847,532.5834395314985,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393676382,-0.02437108109,0.9754504163,-10.706296003235378,-3.2160244469426136,-128.84975949178465,18.407648401089475,-3.2160244469426136,-128.84975949178465,29.11394440432485,0.0,0.0,-0.5948068341493493,-0.07412969897326767,0.37554740569512834,-1.7045804563479285,0.014510857329768749,0.3756979029787929,-1.1097736224697428,0.08864055630303642,0.0001504973067134337,0.508889,0.508889,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0032492,199.99999999961346,307.76806598547336,1.5388403299303408,0.9609753709510056,False,-5.382608588094806e-06,7.9999959725995415,4.3391845672147156e-11,7.9999959726013525,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0957993831429327,-7.9245920735864175,5.392994721999999,4.453772163,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.3761153400001,90.37553162856001,139.21942076304,564.3761153400001,90.37553162856001,139.21942076304,560.0882892079255,96.02573311102071,568.2603568148756,-170.27136826947842,136.01942470438658,584.3125165733505,-13.461115735788148,584.3125165733505,False,16.382685827024545,1.8557535305216106,-18.69318677978815,-23.146958942788146,28.208619768438048,26.806919805629224,21.797077799689983,-545.1885608987646,-160.27871409673767,0.8361539084773774,-0.9006521332293399,-3.1747045
16059,40144426625800,9.1169,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5816667,7.939026986,9.684711476,187.8942136,2.8102679574042546,0.3568218758657598,4.203854818004184,-22.41287265156494,0.3036918106393613,2.2583503528036935,-29.202324491856,3.4017659371200004,-2.6914032517776003,29.399791960776003,2.6914032517776003,29.684386674288003,5.230561732,173.35558637676635,564.2300999856,90.39255592776001,139.23289301448,46.95448027,39.34852147,139.25852221392,46.949405,39.347334,4.444492046736,29.58864877788,0.8589948023016001,2.2218919277592,4.294435676,1.65823363,1.137473847,-1.568663772,532.537933654561,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392547153,-0.0242325142,0.9757600653,-10.702771872971358,-3.1977056245540694,-128.8906157845698,18.39286048849951,-3.1977056245540694,-128.8906157845698,29.09563236147087,0.0,0.0,-0.5580452035171797,-0.07774923041562269,0.37252280010468963,-1.668009542254206,0.010691752085878185,0.37269298671218165,-1.1099643386014448,0.08844098249065432,0.00017018657576585206,0.508889,0.508889,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0091169,200.0000000001819,109.68640656363456,0.548432032817674,0.9535878409762046,False,-5.3871137199179575e-06,7.999996004117901,3.425378869437168e-10,7.999996004119715,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.0987502110458454,-7.924183478098662,5.3902758,4.454149744,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.2300999856,90.39255592776001,139.23289301448,564.2300999856,90.39255592776001,139.23289301448,559.9422738535254,96.04275741022072,568.1193195968739,-170.26718762182094,136.03289695582657,584.178491861357,-13.465620863142865,584.178491861357,False,16.377226001412737,1.8385987781790618,-18.696182595142865,-23.150332339142864,28.20692844679904,26.804789690226794,21.793809935183052,-545.0685167973173,-160.1869947766906,0.8360168426020127,-0.9009297860453308,-3.1655876
16060,40144432684400,6.0586,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5866667,7.956444903,9.683573154,187.9156064,2.6992116700140576,0.3582380491162658,4.215108795428533,-21.93002488571386,0.2548733185968771,2.240177704311291,-29.200316978472,3.3965310824640005,-2.6903967854136,29.397192638568004,2.6903967854136,29.683131931560002,5.229076331,173.3652679311096,564.0840949944001,90.40955407512,139.24636020624,46.95447895,39.34852169,139.27197669552,46.949405,39.347334,4.444492046736,29.587474288992002,0.8541805231824001,2.2226250357672,4.296017198,1.649007125,1.106855481,-1.582237099,532.4922242865229,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391529148,-0.02409321717,0.9760675818,-10.699254588520404,-3.179290509732931,-128.9311830763966,18.37953145915271,-3.179290509732931,-128.9311830763966,29.07878604767311,0.0,0.0,-0.5218797649488665,-0.08134246311146662,0.3694687851959701,-1.6320215471733717,0.006906168589306443,0.36965585309273674,-1.11014178181776,0.08824863170348471,0.00018706792279837088,0.508889,0.508889,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0060586,200.0000000001819,165.05463308355067,0.8252731654170027,0.9520516408338832,False,-5.385761481929707e-06,7.999995999418241,2.95420465867835e-10,7.999995999420054,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1017088247807636,-7.923772680121842,5.387555955999999,4.4544968229999995,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,564.0840949944001,90.40955407512,139.24636020624,564.0840949944001,90.40955407512,139.24636020624,559.7962688623255,96.0597555575807,567.9782911960308,-170.26300767486833,136.0463641475866,584.0444781587622,-13.470127373919087,584.0444781587622,False,16.371724394022067,1.8213859251316649,-18.699203704919086,-23.153700527919085,28.205230370488806,26.802650197465784,21.79054958580119,-544.9485855845312,-160.09490416431788,0.8358772893311893,-0.901208511802596,-3.159529
16061,40144438311800,5.6274,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5916667,7.973321691,9.68242726,187.937056,2.5905525354792425,0.3596075768986419,4.226273754119125,-21.456183197072587,0.4420658093699943,2.22453078785195,-29.198297654088,3.3912749802000004,-2.6894014479072,29.394579975264005,2.6894014479072,29.681870913,5.227614532,173.37498970709,563.9380997568,90.42652597920001,139.2598223688,46.95447764,39.34852191,139.2854261784,46.949405,39.347334,4.444492046736,29.586293838216005,0.8493378050040001,2.2233540304992,4.297591782,1.639725311,1.07675301,-1.595524158,532.4462922752804,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389752016,-0.02394820392,0.9763706246,-10.707125752254381,-3.1601205463828133,-128.9711870009558,18.356170373389894,-3.1601205463828133,-128.9711870009558,29.06329612119605,0.0,0.0,-0.48641417330261366,-0.06352508739217674,0.3668312733579423,-1.5967211199137665,0.024537935952562664,0.36703458314023923,-1.110306946611153,0.08806302334473942,0.00020330982988611744,0.508889,0.508889,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0056274,199.99999999961346,177.70195827558018,0.8885097913796182,0.9513444493256323,False,-5.38267760116784e-06,7.999995976230091,-1.4014067684087195e-10,7.999995976231902,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1046751397273598,-7.923359682389373,5.384835478000001,4.454812728000001,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.9380997568,90.42652597920001,139.2598223688,563.9380997568,90.42652597920001,139.2598223688,559.6502736247255,96.07672746166071,567.8372709922909,-170.25882842800132,136.05982631014658,583.910474870523,-13.474635285928013,583.910474870523,False,16.36618186490864,1.8041155719986364,-18.702249817928013,-23.157062545928014,28.203525001943262,26.800500845709003,21.787297119263062,-544.8287637809277,-160.00245149658926,0.8357352847081199,-0.9014882815077289,-3.1539016
16062,40144444172800,5.861,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.5966667,7.989669222,9.681276219,187.9585624,2.4842477991161793,0.36171615342985786,4.23735796071103,-20.98866279135681,0.39346364258509037,2.206036467102374,-29.196264967272004,3.3859981423920003,-2.6884168728888,29.391952495632,2.6884168728888,29.680601997072,5.226175892,173.38475038690473,563.7921148824,90.44347157904001,139.27327959360002,46.95447633,39.34852213,139.29887072352,46.949405,39.347334,4.444492046736,29.585105691240003,0.8444670260232,2.2240799717448003,4.299161719,1.630388993,1.04793995,-1.608816375,532.4000792069178,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138893288,-0.0238074666,0.9766750885,-10.70361368556738,-3.141515433337356,-129.01136858748637,18.34545022602044,-3.141515433337356,-129.01136858748637,29.049063911587822,0.0,0.0,-0.45141042883809845,-0.06713349879534856,0.3637195591759592,-1.5618711848605822,0.020750148709497703,0.3639469996705187,-1.1104607556157382,0.08788364750484627,0.00022744054065732515,0.508889,0.508889,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.005861,200.0000000001819,170.61934823408976,0.8530967411696728,0.9502061330341964,False,-5.38222002174904e-06,7.999995975298221,-3.0458835453828215e-10,7.999995975300032,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1076491542416254,-7.922944476137196,5.382114500000001,4.455100327000001,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.7921148824,90.44347157904001,139.27327959360002,563.7921148824,90.44347157904001,139.27327959360002,559.5042887503255,96.09367306150071,567.6962595723687,-170.25464989837837,136.0732835349466,583.7764825893898,-13.479144595226204,583.7764825893898,False,16.360599714716898,1.7867877016216198,-18.705320487226203,-23.160420814226207,28.201810732833923,26.79834015478256,21.78405375921039,-544.7090481315836,-159.9096495401148,0.8355908494633805,-0.9017690227678544,-3.1480406
16063,40144449001600,4.8288,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6016667,8.005499156,9.680121482,187.9801253,2.380265150688884,0.3635826468701515,4.248349290844344,-20.52859516280909,0.34530165859040907,2.18734826431042,-29.194222493328002,3.380700663528,-2.6874437434152,29.389313771928002,2.6874437434152,29.679328762128,5.224761105,173.39455060080735,563.6461400664,90.46039075272,139.28673191112,46.95447502,39.34852236,139.31231039184001,46.949405,39.347334,4.444492046736,29.583913386792,0.8395682685360001,2.2248032853096,4.300727317,1.620998123,1.019453446,-1.621958085,532.3537134005289,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388201363,-0.02366601851,0.9769778513,-10.700107468291806,-3.12281663451717,-129.05131730961534,18.335880366519586,-3.12281663451717,-129.05131730961534,29.03598783481139,0.0,0.0,-0.416973691100284,-0.07071867364819472,0.36057947436782545,-1.5275777520633798,0.016991525774852145,0.3608283058733195,-1.1106040613698411,0.08771019942304685,0.000248831487054805,0.508889,0.508889,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0048288,200.0000000001819,207.09078860172298,1.0354539430076732,0.95102154733861,False,-5.382493540095901e-06,7.999995980388524,2.5457524976957302e-11,7.999995980390335,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1106308251874428,-7.922527058394219,5.379394165000001,4.455360377000001,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.6461400664,90.46039075272,139.28673191112,563.6461400664,90.46039075272,139.28673191112,559.3583139343255,96.1105922351807,567.5552566114145,-170.2504720936255,136.08673585246657,583.6425010074469,-13.483655312894339,583.6425010074469,False,16.35497730556716,1.7694026063745127,-18.708416417894338,-23.16377679489434,28.20009107678499,26.796171378413565,21.780816847499977,-544.5894399551875,-159.8164922545346,0.8354440522142009,-0.902050882581362,-3.1432118
16064,40144452185200,3.1836,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6066667,8.020822915,9.678962078,188.0017441,2.2785675593621004,0.3652093160483343,4.259246779658142,-20.075866808490208,0.29760822607337334,2.1684686219951677,-29.192170680312,3.375382884984,-2.6864820713736,29.386664297928004,2.6864820713736,29.67805160136,5.223370111,173.40438977584,563.5001756136,90.47728337832001,139.30017941280002,46.9544737,39.34852258,139.32574518336,46.949405,39.347334,4.444492046736,29.582717354640003,0.8346418172256,2.2255232475984,4.30228712,1.611553218,0.9912945027,-1.634946848,532.3072092201917,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387550667,-0.0235238672,0.977278576,-10.696609511363771,-3.104025109848482,-129.0909897082176,18.327370522677867,-3.104025109848482,-129.0909897082176,29.023980034041635,0.0,0.0,-0.3830947185628707,-0.07427759709969253,0.35741139842698494,-1.493832370708888,0.013264717113787454,0.35767891554427916,-1.1107376517392717,0.08754231420805672,0.00026751706984061457,0.508889,0.508889,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,0,0,True,0.005000000000009663,0.0031836,199.99999999961346,314.1098127905516,1.5705490639557933,0.9549412454406595,False,-5.389594244870066e-06,7.999996003319705,-2.790628839122178e-10,7.99999600332152,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1136200679475339,-7.9221074320605895,5.376674958,4.455591966999999,-8.099999999338769,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.5001756136,90.47728337832001,139.30017941280002,563.5001756136,90.47728337832001,139.30017941280002,559.2123494815255,96.12748486078071,567.414262385347,-170.24629503179492,136.1001833541466,583.5085304152286,-13.488167442094126,583.5085304152286,False,16.34931519236511,1.7519608682050603,-18.711537553094125,-23.167129520094125,28.19836642484884,26.793994891231716,21.77758608911957,-544.4699378733328,-159.7229849161245,0.8352949314191958,-0.9023338712924509,-3.1400282
16065,40144455884000,3.6988,True,udp,127.0.0.1:58720,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.6116667,8.03565174,9.677797047,188.0234181,2.180300521320984,0.3671289522408588,4.27012335665833,-18.216159910040457,0.8858323747415328,2.2380519695848715,-29.190111826416,3.3700451176560002,-2.6855147459016,29.3840064084,2.6855147459016,29.676771194472,5.221969415,173.41426785470696,563.3542212192001,90.49414933391999,139.31362209864,46.95447239,39.3485228,139.33917522000002,46.949405,39.347334,4.444492046736,29.581516969944,0.8296901315232,2.2262561968056,4.303872688,1.60205898,0.9898342484,-1.644443538,532.2605910848381,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386133989,-0.02320414306,0.9761871259,-10.704168885900069,-3.0617889369050033,-128.9479495357199,18.308792560687504,-3.0617889369050033,-128.9479495357199,29.01296144658757,0.0,0.0,-0.24446038232395734,-0.0202191070604871,0.36859940978044975,-1.3553226376645529,0.06715975740964837,0.36888869021628706,-1.1108622553405954,0.08737886448369364,0.0002892803909596946,0.508889,0.508889,-8.25000000059976,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0036988,200.0000000001819,270.35795393100466,1.351789769653794,0.9578554142283547,False,-5.388035843822969e-06,7.999996011211066,1.830491314080973e-11,7.999996011212881,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.1166167840864454,-7.921685602088835,5.373924359,4.455827632,-8.25000000059976,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,563.3542212192001,90.49414933391999,139.31362209864,563.3542212192001,90.49414933391999,139.31362209864,559.0663950871256,96.1443508163807,567.2732765692539,-170.24211872052967,136.11362603998657,583.3745704976953,-13.492680991016528,583.3745704976953,False,16.34361342476336,1.7344631794703673,-18.714650406016528,-23.170478038016526,28.196638994984962,26.791816838609936,21.7743564765264,-544.3505412199125,-159.62912824170107,0.8351435556265578,-0.9026164070129536,-3.1363294
