truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17270,12216877075600,3.3977,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6266667,3.256987232,8.728177391,180.3145435,-5.410394418250821,-1.2891172920118512,1.2567726722585904,-40.74293700099575,-12.858279963139534,-3.0525818059326895,-27.436992355776,-12.380354208,-1.8433533910608002,30.100859121504,1.8433533910608002,27.501404237112002,3.504372958,204.28625526821708,385.86394597440005,-105.47953066104,151.85685438576002,46.95287585,39.34594838,151.8694123896,46.949405,39.347334,4.444492046736,27.400562473848,0.3624012341496,2.3248820265792003,4.849814456,0.7550400708,2.023223774,-0.7463890224,456.537675135608,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004165961924,-0.01726188128,0.9538129932,-8.552567417868334,-2.2787625587153952,-125.96565452220422,-0.5409252106401482,-2.2787625587153952,-125.96565452220422,8.011642206783362,0.0,0.0,-2.5722131888940174,-1.180670281891921,-0.48273943131286295,-3.036111252718571,-1.153999353998894,-0.494278316420158,-0.46389806396013566,0.02667092796081795,-0.011538885035436744,0.16,0.16,-4.199999999784462,-10.199999999803955,-5.999999998873578,-5.999999998873578,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0033977,200.0000000001819,294.3167436795479,1.4715837183964013,0.9471204827569629,True,-7.176622150463496e-05,-11.999996725731839,-2.442704927219097e-10,11.999996725946438,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.06594925122765971,11.999815504207696,3.8783629349999993,5.223804433,-4.199999999784462,-10.199999999803955,-5.999999998873578,-5.999999998873578,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.86394597440005,-105.47953066104,151.85685438576002,385.86394597440005,-105.47953066104,151.85685438576002,381.5761198423255,-99.8293291785793,394.41885122059,165.33868166372923,148.6568583271066,421.5033709543203,-20.651476218930817,421.5033709543203,False,-38.94757360448784,-14.97586183627078,-24.15584917693082,-29.379653609930816,23.410084480264054,21.25570546089879,19.830128514421805,-306.7480097642088,247.9352510311246,-2.7486818474246397,-1.35676843408172,0.658201
17271,12216880858000,3.7824,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6316667,3.230412713,8.721256046,180.3204813,-5.614703959612451,-1.3530876534049363,1.2414250024883209,-42.49828308053877,-12.587658308537522,-3.1510247872805768,-27.429710333256,-12.382128183624001,-1.8404545775544001,30.094951524480003,1.8404545775544001,27.493969692672,3.499560884,204.29503584642748,385.7267807928,-105.54143944248001,151.86607120248001,46.95287461,39.34594757,151.8786219216,46.949405,39.347334,4.444492046736,27.393241095552,0.3602086260888,2.3235665347728,4.848372658,0.7506745917,2.068661887,-0.7568943197,456.29046911909126,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00357616372,-0.01741286776,0.9529156205,-8.567837482095616,-2.298686873283314,-125.84621723634815,-0.4634879830104685,-2.298686873283314,-125.84621723634815,8.104349497305858,0.0,0.0,-2.7036715264659894,-1.156248765525266,-0.49797203959002184,-3.166964547040375,-1.1290388336982795,-0.5100590969434066,-0.46329302043880355,0.027209931759195557,-0.012087057468629233,0.16,0.16,-4.050000000242342,-10.35000000106495,-6.150000000134573,-6.150000000134573,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0037824,200.0000000001819,264.3824027072758,1.3219120135351767,0.949934418865123,True,-7.176627601711283e-05,-11.999996728711674,-3.1685154500138424e-10,11.999996728926273,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.06719284167511697,11.999808605173188,3.872883388000001,5.2216951620000005,-4.050000000242342,-10.35000000106495,-6.150000000134573,-6.150000000134573,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.7267807928,-105.54143944248001,151.86607120248001,385.7267807928,-105.54143944248001,151.86607120248001,381.43895466072547,-99.89123796001931,394.30183305920883,165.32493391766442,148.6660751438266,421.3971255864497,-20.658260230824983,421.3971255864497,False,-38.97010192876306,-14.995547382335587,-24.157821114824984,-29.379516276824983,23.39804979282572,21.24428531005667,19.835787339335333,-306.55952097166227,247.9822486700956,-2.7502950186897497,-1.3565066167764401,0.6619834
17272,12216888995600,8.1376,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6366667,3.202783553,8.714025315,180.3263258,-5.82568683151426,-1.4158604539380222,1.2256660229327034,-41.77793505533757,-12.508213768293002,-3.152899765309084,-27.422469577608002,-12.383872203504001,-1.8375175119528,30.089069917752,1.8375175119528,27.486573681048004,3.494671291,204.3037355229972,385.5896521872,-105.60335703263999,151.87527341928,46.95287338,39.34594676,151.88781688416,46.949405,39.347334,4.444492046736,27.385966912488005,0.3579848363784,2.3221532817192,4.846718699,0.7462407063,2.119997246,-0.7636381462,456.044609495457,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002894624652,-0.01735356514,0.951981947,-8.566094793416962,-2.2908416729292616,-125.72201434826458,-0.373920052427435,-2.2908416729292616,-125.72201434826458,8.192174744503621,0.0,0.0,-2.6506516012456953,-1.1493363400367889,-0.49763108364448366,-3.113378574605742,-1.121605388251855,-0.5102563215435878,-0.4627269744447011,0.027730951798491988,-0.01262523790588318,0.16,0.16,-4.050000000242342,-10.35000000106495,-6.150000000134573,-6.150000000134573,14.550000001995329,14.550000001995329,0,0,True,0.005000000000009663,0.0081376,199.99999999961346,122.8863546991742,0.6144317734970585,0.94456149167582,True,-7.17660249293095e-05,-11.999996709532002,1.2028633644689535e-10,11.9999967097466,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.06841689101763343,11.999801688685707,3.8673066160000005,5.219354024000001,-4.050000000242342,-10.35000000106495,-6.150000000134573,-6.150000000134573,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.5896521872,-105.60335703263999,151.87527341928,385.5896521872,-105.60335703263999,151.87527341928,381.30182605512545,-99.95315555017929,394.1848752266016,165.31117811960377,148.67527736062658,421.2909374240926,-20.66504291101448,421.2909374240926,False,-38.99255740339342,-15.01514768039624,-24.15971420201448,-29.379068226014482,23.38605867339116,21.23292100504731,19.84140275960839,-306.3714048175205,248.02878495761428,-2.751905832287887,-1.3562412908540005,0.670121
17273,12216897584900,8.5893,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6416667,3.174092014,8.706489264,180.3320765,-6.033091892528603,-1.478228144089103,1.2098971163103274,-41.068925778958345,-12.424963734046472,-3.1550397277234716,-27.415273542216003,-12.3855931104,-1.8345404840232,30.083220241872,1.8345404840232,27.479219637336,3.48970021,204.31236340795516,385.452559548,-105.66528327912,151.88446085328,46.95287215,39.34594594,151.89699703344002,46.949405,39.347334,4.444492046736,27.378742939128003,0.3557369717352,2.3206460835144003,4.844859812,0.7417531038,2.171029246,-0.7706142436,455.80020921423625,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002250567023,-0.01729359141,0.9510088646,-8.564636221549318,-2.282904639039962,-125.59263257368322,-0.28927956171723906,-2.282904639039962,-125.59263257368322,8.275356657741414,0.0,0.0,-2.5984368108883844,-1.1420745396512237,-0.49733067750214416,-3.060634386149054,-1.113842802542149,-0.5104905179434021,-0.46219757580299664,0.028231737095516702,-0.013159840365332022,0.16,0.16,-4.050000000242342,-10.35000000106495,-6.150000000134573,-6.150000000134573,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0085893,200.0000000001819,116.42392278765442,0.5821196139377427,0.93844039943016,True,-7.17629652372681e-05,-11.999996715534671,1.5104584250025255e-10,11.999996715749251,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.06962129455829418,11.999794761332582,3.861629452,5.2167890539999995,-4.050000000242342,-10.35000000106495,-6.150000000134573,-6.150000000134573,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.452559548,-105.66528327912,151.88446085328,385.452559548,-105.66528327912,151.88446085328,381.16473341592547,-100.0150817966593,394.0679771141344,165.29741426684092,148.68446479462656,421.1848058252939,-20.671824261775317,421.1848058252939,False,-39.01494914111424,-15.034662233159082,-24.161524471775316,-29.37831352577532,23.37411273725206,21.22161466789266,19.846972646361703,-306.1836216103985,248.074908937535,-2.753515383756758,-1.355972318612072,0.6787103
17274,12216900342500,2.7576,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6466667,3.14435594,8.69864997,180.337734,-6.236975331480531,-1.5401719612092617,1.1941169665371376,-40.37102511717309,-12.338037843228655,-3.1574408609166564,-27.408121001784004,-12.387290041728,-1.831521403752,30.077401009416004,1.831521403752,27.471906189936004,3.484643813,204.32091892834362,385.3155025704,-105.72721809048001,151.89363329112,46.95287091,39.34594513,151.90616221704002,46.949405,39.347334,4.444492046736,27.371567541744,0.3534649995456,2.3190477626064,4.842801995,0.73721173,2.221772107,-0.777819376,455.55722173581717,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001642114032,-0.01723291685,0.9499976197,-8.563452402986183,-2.274874899319157,-125.45823765334146,-0.20932095654721578,-2.274874899319157,-125.45823765334146,8.35413144648345,0.0,0.0,-2.5470121980104508,-1.134475839656258,-0.49707068517446323,-3.0087148183709025,-1.1057625240112616,-0.5107613515269797,-0.46170261981812444,0.0287133155772054,-0.01369066631184195,0.16,0.16,-4.050000000242342,-10.35000000106495,-6.150000000134573,-6.150000000134573,14.550000001995329,14.550000001995329,0,0,True,0.0049999999999954525,0.0027576,200.0000000001819,362.63417464461855,1.8131708732214435,0.9432382518236929,True,-7.17653771782345e-05,-11.999996708905972,1.5384249429928332e-11,11.999996709120566,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.070806177980471,11.999787828287662,3.8558479749999996,5.214006157,-4.050000000242342,-10.35000000106495,-6.150000000134573,-6.150000000134573,14.550000001995329,14.550000001995329,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.3155025704,-105.72721809048001,151.89363329112,385.3155025704,-105.72721809048001,151.89363329112,381.02767643832544,-100.0770166080193,393.95113842347376,165.28364235927285,148.69363723246659,421.07873042766164,-20.678604266638082,421.07873042766164,False,-39.03727656907077,-15.054091640727165,-24.16324807963808,-29.37725423663808,23.362211025577945,21.21036615017815,19.852497002939526,-305.9961739052462,248.12061788674743,-2.7551235110980525,-1.3556993884692659,0.6814679
17275,12216903883200,3.5407,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6516667,3.113592898,8.690509592,180.3432987,-6.441367734571451,-1.601871081806107,1.1780353681980689,-44.82888049953694,-12.484536298868377,-3.5068803579646217,-27.401010389640003,-12.388953722424,-1.8284577312408001,30.07160695344,1.8284577312408001,27.464631488712,3.479497849,204.3293871299641,385.1784815592,-105.78916131432001,151.90279051944,46.95286968,39.34594432,151.91531219112002,46.949405,39.347334,4.444492046736,27.364438644648,0.3511605100728,2.3173620247536,4.84055317,0.7325990671,2.273816257,-0.7992354627,455.3155845285816,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001111584157,-0.01785560999,0.9488758414,-8.56836051288958,-2.357085520236505,-125.30930158550386,-0.139634501044191,-2.357085520236505,-125.30930158550386,8.428726014514321,0.0,0.0,-2.8507596343716157,-1.147715243426596,-0.5531634586994335,-3.34082717560077,-1.1185361959102766,-0.5673826056693216,-0.49006754068682723,0.029179047611226673,-0.014219146969888123,0.17,0.17,-3.7500000000121836,-10.64999999785736,-6.900000000709967,-6.900000000709967,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0035407,199.99999999961346,282.4300279605728,1.4121501398055931,0.9465354556480859,True,-7.176364826695647e-05,-11.999996741912557,3.6118807944518494e-10,11.999996742127141,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.07197162508070144,11.999780894830712,3.849956422,5.211011743,-3.7500000000121836,-10.64999999785736,-6.900000000709967,-6.900000000709967,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.1784815592,-105.78916131432001,151.90279051944,385.1784815592,-105.78916131432001,151.90279051944,380.89065542712547,-100.13895983185931,393.83435943034726,165.26986242788718,148.70279446078658,420.9727114058094,-20.685382881542036,420.9727114058094,False,-39.059524702076914,-15.073436272112815,-24.164880730542038,-29.375892473542038,23.350354399774734,21.199177171166117,19.857974109409863,-305.8091269287038,248.16583277118528,-2.756728849868526,-1.355422215631812,0.6850086
17276,12216911249200,7.366,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6566667,3.08174612,8.682067207,180.348766,-6.6639158237392495,-1.6640925703166043,1.1604968585071194,-44.06704815845823,-12.388248334973904,-3.5088683914523062,-27.3939477774,-12.390566538096001,-1.82534770566,30.065836324392002,1.82534770566,27.457401224279998,3.474259136,204.33773260402484,385.0414959048,-105.85111270680001,151.91193232488,46.95286845,39.3459435,151.92444671184,46.949405,39.347334,4.444492046736,27.357361877496,0.3488061693408,2.3155922254992003,4.83811918,0.7278787526,2.333755142,-0.8067924549,455.07548537890534,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003087575456,-0.0177928849,0.9477925806,-8.567720640658447,-2.3487947726608036,-125.16542158876524,-0.030928021466281933,-2.3487947726608036,-125.16542158876524,8.53679261838259,0.0,0.0,-2.794820694120372,-1.1394202963418045,-0.5528044588507299,-3.284137405062827,-1.1096141847869452,-0.5675689208159633,-0.48931671189152826,0.029806111622650254,-0.0147644619787916,0.17,0.17,-3.7500000000121836,-10.64999999785736,-6.900000000709967,-6.900000000709967,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.007366,200.0000000001819,135.75889220743957,0.6787944610365806,0.9426483600084327,True,-7.176500654820783e-05,-11.999996741931415,5.869860153495665e-11,11.999996742146006,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.07311667247809238,11.999773972494925,3.8439480269999997,5.207808070999999,-3.7500000000121836,-10.64999999785736,-6.900000000709967,-6.900000000709967,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.0414959048,-105.85111270680001,151.91193232488,385.0414959048,-105.85111270680001,151.91193232488,380.75366977272546,-100.20091122433931,393.7176395027096,165.25607448275514,148.7119362662266,420.8667480849916,-20.692160106039037,420.8667480849916,False,-39.0816581212697,-15.092691517244873,-24.166419242039037,-29.374227313039036,23.33855323249032,21.18805806591259,19.863394123979834,-305.6226338942428,248.21036502759347,-2.7583291510020937,-1.3551410768123135,0.6923746
17277,12216919522300,8.2731,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6616667,3.048778509,8.673322919,180.3541327,-6.882680311622387,-1.7258257137202822,1.1429478258733048,-43.31730441325671,-12.288614801758724,-3.511136234608821,-27.386938816056002,-12.392152915416,-1.822191817128,30.060104316552003,1.822191817128,27.450221425584004,3.46892681,204.34599316574034,384.9045453024,-105.91307208504001,151.92105843312,46.95286722,39.34594269,151.93356559632002,46.949405,39.347334,4.444492046736,27.350343019296,0.34642659238800005,2.3137375976616,4.83549728,0.7231019477,2.393407764,-0.8146324067,454.83712284622226,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004723254025,-0.01772949781,0.9466742912,-8.567346580806376,-2.3404058279240116,-125.01695894515414,0.07172023513694799,-2.3404058279240116,-125.01695894515414,8.639066814786787,0.0,0.0,-2.7397304023533446,-1.1308144728105676,-0.5524895952148621,-3.228344893150003,-1.1004065569190364,-0.5677948356085857,-0.4886144905254948,0.03040791590508929,-0.015305240420839961,0.17,0.17,-3.7500000000121836,-10.64999999785736,-6.900000000709967,-6.900000000709967,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0082731,200.0000000001819,120.87367492233867,0.6043683746111437,0.9371422174500516,True,-7.176598193472938e-05,-11.999996708829553,1.9065904410808798e-10,11.99999670904415,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.07424065000408518,11.999767071266337,3.837825639,5.204396109,-3.7500000000121836,-10.64999999785736,-6.900000000709967,-6.900000000709967,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.9045453024,-105.91307208504001,151.92105843312,384.9045453024,-105.91307208504001,151.92105843312,380.61671917032544,-100.26287060257931,393.60097831871803,165.24227853659795,148.72106237446658,420.76084005910286,-20.698935917029267,420.76084005910286,False,-39.10371462914239,-15.111854163402057,-24.167862727029267,-29.372258836029268,23.32680679620991,21.177007993174897,19.868757673166538,-305.4365307249219,248.2544175481591,-2.759928064267424,-1.3548560001316556,0.7006477
17278,12216924150200,4.6279,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6666667,3.01470895,8.664279187,180.3593992,-7.0977211009583465,-1.7870540400534887,1.1253868825928448,-42.5793971682321,-12.185760546726401,-3.5136793902884316,-27.379981740816003,-12.39371197656,-1.8189881073048,30.054408936528,1.8189881073048,27.443090199816,3.463497345,204.3541686432233,384.7676294472,-105.97503932712,151.93016866128002,46.95286599,39.34594188,151.94266853976,46.949405,39.347334,4.444492046736,27.343379915112003,0.34402175544,2.3118009143112,4.832693486,0.7182686348,2.452681801,-0.822725292,454.6004328188656,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00120963756,-0.01766536227,0.9455223129,-8.567228685140686,-2.331917903583948,-124.86407307893326,0.1686126805604328,-2.331917903583948,-124.86407307893326,8.735841367880747,0.0,0.0,-2.685472980061252,-1.1219100124794137,-0.5522186272697257,-3.17343085093717,-1.0909242820939886,-0.5680599275743157,-0.4879578714182446,0.03098573034475055,-0.01584130033170636,0.17,0.17,-3.7500000000121836,-10.64999999785736,-6.900000000709967,-6.900000000709967,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0046279,200.0000000001819,216.0807277598911,1.0804036387984728,0.9384560558879548,True,-7.176658251824286e-05,-11.999996739803226,-4.1899794744892915e-10,11.999996740017828,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.07534364145929325,11.999760196539452,3.831585701,5.200781842,-3.7500000000121836,-10.64999999785736,-6.900000000709967,-6.900000000709967,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.7676294472,-105.97503932712,151.93016866128002,384.7676294472,-105.97503932712,151.93016866128002,380.4798033151255,-100.3248378446593,393.4843755719835,165.228474593529,148.7301726026266,420.6549869687519,-20.705710302322753,420.6549869687519,False,-39.12569404969429,-15.130924606471012,-24.169207647322754,-29.369989489322755,23.31511361750958,21.1660262776712,19.874065233138065,-305.25081833189284,248.29798977636437,-2.761525405912102,-1.3545666662101503,0.7052756
17279,12216927171400,3.0212,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6716667,2.979556036,8.654938549,180.3645663,-7.3110987084065995,-1.8477736732567398,1.107689834334067,-44.24893169684347,-12.094200401374227,-3.6638079174420297,-27.373074314448,-12.395239204392002,-1.8157344858720001,30.048746270688,1.8157344858720001,27.436005120768,3.457967182,204.36225290582527,384.630748644,-106.03701431112,151.93926270456,46.95286476,39.34594106,151.95175538976,46.949405,39.347334,4.444492046736,27.33646990404,0.341588000592,2.309785229544,4.829714496,0.7133712194,2.512194001,-0.837139515,454.3653338525148,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001847432911,-0.0178976138,0.944313141,-8.575009661181413,-2.362569526713299,-124.70367772498149,0.25238844392784776,-2.362569526713299,-124.70367772498149,8.82739810808957,0.0,0.0,-2.810499603363927,-1.113861194212618,-0.5758919603130626,-3.2978436452893707,-1.0823194007206438,-0.5922645305592893,-0.4873440423321891,0.03154179353264853,-0.016372570314017638,0.17,0.17,-3.5999999998971046,-10.799999999118356,-7.199999997502378,-7.199999997502378,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0030212,199.99999999961346,330.9943068979214,1.6549715344928053,0.9427595257297049,True,-7.176351827074823e-05,-11.999996738337416,-3.0433211506419866e-11,11.999996738552,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-0.0764258144186265,11.999753353034025,3.8252240530000003,5.196971367000001,-3.5999999998971046,-10.799999999118356,-7.199999997502378,-7.199999997502378,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,384.630748644,-106.03701431112,151.93926270456,384.630748644,-106.03701431112,151.93926270456,380.34292251192545,-100.3868128286593,393.36783154549994,165.2146626802882,148.73926664590658,420.54918896268356,-20.712483205804826,420.54918896268356,False,-39.14759022553707,-15.149903619711807,-24.170450387804827,-29.367421754804827,23.30347270365245,21.1551127491359,19.87931683228024,-305.06552395741073,248.34104974288735,-2.76312045620025,-1.3542727578023381,0.7082968
