recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12217239957600,target_offset,368,"{""x_angle_offset"":-1.0864060744643211,""y_angle_offset"":-0.7832392259880349}",1.021083
12217244582800,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0257082
12217244908600,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":29.16777992248535,""imu_yaw"":-16.484752655029297,""frame_roll"":0.0,""frame_pitch"":29.16777992248535,""frame_yaw"":-16.484752655029297,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.026034
12217260558700,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.061201389878988266,""pitch"":0.1334356814622879,""yaw"":-3.0845348834991455,""rollspeed"":-0.32041239738464355,""pitchspeed"":-0.08493608981370926,""yawspeed"":-0.004969500005245209}",1.0416841
12217262734500,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0438599
12217263034400,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":29.048608779907227,""imu_yaw"":-16.636138916015625,""frame_roll"":0.0,""frame_pitch"":29.048608779907227,""frame_yaw"":-16.636138916015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0441598
12217280544400,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.35004806518555}",1.0616698
12217285742500,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0668679
12217286134600,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":28.958402633666992,""imu_yaw"":-16.749847412109375,""frame_roll"":0.0,""frame_pitch"":28.958402633666992,""frame_yaw"":-16.749847412109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.06726
12217289626800,target_offset,369,"{""x_angle_offset"":-1.109197810292244,""y_angle_offset"":-0.8288648119679204}",1.0707522
12217302749800,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.35004806518555}",1.0838752
12217302982600,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.07395846396684647,""pitch"":0.1292625218629837,""yaw"":-3.0844497680664062,""rollspeed"":-0.3314242959022522,""pitchspeed"":-0.09100677073001862,""yawspeed"":-0.008358655497431755}",1.084108
12217303097900,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":26.60259437561035,""alt"":204.94000244140625}",1.0842233
12217303190000,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521782,""lon"":393490765}",1.0843154
12217307392300,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0885177
12217307715900,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":28.759449005126953,""imu_yaw"":-17.008981704711914,""frame_roll"":0.0,""frame_pitch"":28.759449005126953,""frame_yaw"":-17.008981704711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0888413
12217331185300,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1123107
12217334041500,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":28.60112190246582,""imu_yaw"":-17.21348762512207,""frame_roll"":0.0,""frame_pitch"":28.60112190246582,""frame_yaw"":-17.21348762512207,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1151669
12217336650200,target_offset,370,"{""x_angle_offset"":-1.1775730177760124,""y_angle_offset"":-0.9049074552677295}",1.1177756
12217361210300,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1423357
12217361872800,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":28.34853172302246,""imu_yaw"":-17.52957534790039,""frame_roll"":0.0,""frame_pitch"":28.34853172302246,""frame_yaw"":-17.52957534790039,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1429982
12217362785700,target_offset,371,"{""x_angle_offset"":-1.359906904399395,""y_angle_offset"":-1.049388477537367}",1.1439111
12217371504200,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.0937848761677742,""pitch"":0.12292573601007462,""yaw"":-3.084501028060913,""rollspeed"":-0.33808523416519165,""pitchspeed"":-0.09913389384746552,""yawspeed"":-0.01312553882598877}",1.1526296
12217382011100,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1631365
12217382578100,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":28.088077545166016,""imu_yaw"":-17.857751846313477,""frame_roll"":0.0,""frame_pitch"":28.088077545166016,""frame_yaw"":-17.857751846313477,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1637035
12217408171700,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1892971
12217408484600,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":27.891530990600586,""imu_yaw"":-18.10236358642578,""frame_roll"":0.0,""frame_pitch"":27.891530990600586,""frame_yaw"":-18.10236358642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.18961
12217416455700,target_offset,372,"{""x_angle_offset"":-1.3523096591234207,""y_angle_offset"":-1.0950140635172525}",1.1975811
12217421597800,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521782,""lon"":393490765}",1.2027232
12217421682900,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":26.484086990356445,""alt"":205.09999084472656}",1.2028083
12217422265500,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.10699085146188736,""pitch"":0.11844313144683838,""yaw"":-3.0845556259155273,""rollspeed"":-0.33576810359954834,""pitchspeed"":-0.10390252619981766,""yawspeed"":-0.016145316883921623}",1.2033909
12217437459500,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2185849
12217441111200,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":27.56329917907715,""imu_yaw"":-18.498807907104492,""frame_roll"":0.0,""frame_pitch"":27.56329917907715,""frame_yaw"":-18.498807907104492,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2222366
12217450540500,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.35010528564453}",1.2316659
12217467434700,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2485601
12217467838000,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":27.346494674682617,""imu_yaw"":-18.757640838623047,""frame_roll"":0.0,""frame_pitch"":27.346494674682617,""frame_yaw"":-18.757640838623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2489634
12217469464300,target_offset,373,"{""x_angle_offset"":-1.329517923295498,""y_angle_offset"":-1.148243913827119}",1.2505897
12217476691500,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.35010528564453}",1.2578169
12217497622900,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2787483
12217498435100,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":27.009620666503906,""imu_yaw"":-19.1400146484375,""frame_roll"":0.0,""frame_pitch"":27.009620666503906,""frame_yaw"":-19.1400146484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2795605
12217499518200,target_offset,374,"{""x_angle_offset"":-1.306726187467575,""y_angle_offset"":-1.23949508578689}",1.2806436
12217502506900,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.12626397609710693,""pitch"":0.11132059246301651,""yaw"":-3.0846776962280273,""rollspeed"":-0.3224996030330658,""pitchspeed"":-0.11128108203411102,""yawspeed"":-0.020055172964930534}",1.2836323
12217523924200,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3050496
12217524235100,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":26.636343002319336,""imu_yaw"":-19.519805908203125,""frame_roll"":0.0,""frame_pitch"":26.636343002319336,""frame_yaw"":-19.519805908203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3053605
12217526432800,target_offset,375,"{""x_angle_offset"":-1.0484198480844498,""y_angle_offset"":-1.0645970061973289}",1.3075582
12217538527400,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":26.400815963745117,""alt"":205.239990234375}",1.3196528
12217538784000,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521782,""lon"":393490765}",1.3199094
12217538978800,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.13848580420017242,""pitch"":0.10636402666568756,""yaw"":-3.084768772125244,""rollspeed"":-0.3084757924079895,""pitchspeed"":-0.11489959806203842,""yawspeed"":-0.02250736393034458}",1.3201042
12217548204800,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3293302
12217548554600,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":26.373275756835938,""imu_yaw"":-19.770099639892578,""frame_roll"":0.0,""frame_pitch"":26.373275756835938,""frame_yaw"":-19.770099639892578,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.32968
12217578029300,target_offset,376,"{""x_angle_offset"":-1.0028363764286041,""y_angle_offset"":-1.0645970061973289}",1.3591547
12217585512100,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3666375
12217586722300,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":26.001323699951172,""imu_yaw"":-20.10504722595215,""frame_roll"":0.0,""frame_pitch"":26.001323699951172,""frame_yaw"":-20.10504722595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3678477
12217591469200,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.350196838378906}",1.3725946
12217609831400,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.350196838378906}",1.3909568
12217610337000,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.15538708865642548,""pitch"":0.09879446774721146,""yaw"":-3.0849449634552,""rollspeed"":-0.28218722343444824,""pitchspeed"":-0.12204261124134064,""yawspeed"":-0.025937112048268318}",1.3914624
12217612923500,target_offset,377,"{""x_angle_offset"":-0.7293355464935303,""y_angle_offset"":-0.9353245125876533}",1.3940489
12217616957700,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3980831
12217617295400,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":25.783815383911133,""imu_yaw"":-20.295982360839844,""frame_roll"":0.0,""frame_pitch"":25.783815383911133,""frame_yaw"":-20.295982360839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3984208
12217639519500,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4206449
12217639925300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":25.586896896362305,""imu_yaw"":-20.434675216674805,""frame_roll"":0.0,""frame_pitch"":25.586896896362305,""frame_yaw"":-20.434675216674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4210507
12217651827700,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.1656874120235443,""pitch"":0.09358247369527817,""yaw"":-3.08508038520813,""rollspeed"":-0.26390528678894043,""pitchspeed"":-0.12636323273181915,""yawspeed"":-0.028140651062130928}",1.4329531
12217652207100,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":26.34236717224121,""alt"":205.36000061035156}",1.4333325
12217652382800,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521272,""lon"":393490723}",1.4335082
12217671970600,target_offset,378,"{""x_angle_offset"":-0.7293355464935303,""y_angle_offset"":-0.9809500985675388}",1.453096
12217674645700,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4557711
12217674943600,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":25.428720474243164,""imu_yaw"":-20.541147232055664,""frame_roll"":0.0,""frame_pitch"":25.428720474243164,""frame_yaw"":-20.541147232055664,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.456069
12217698917500,target_offset,379,"{""x_angle_offset"":-0.6533630937337875,""y_angle_offset"":-1.0265756845474243}",1.4800429
12217702908100,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4840335
12217703187600,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":25.174678802490234,""imu_yaw"":-20.722190856933594,""frame_roll"":0.0,""frame_pitch"":25.174678802490234,""frame_yaw"":-20.722190856933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.484313
12217716617200,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.17984552681446075,""pitch"":0.0854385569691658,""yaw"":-3.0853331089019775,""rollspeed"":-0.2384360432624817,""pitchspeed"":-0.13189803063869476,""yawspeed"":-0.031729523092508316}",1.4977426
12217731710900,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5128363
12217731997300,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":24.94071388244629,""imu_yaw"":-20.852149963378906,""frame_roll"":0.0,""frame_pitch"":24.94071388244629,""frame_yaw"":-20.852149963378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5131227
12217732489300,target_offset,380,"{""x_angle_offset"":-0.6837520748376846,""y_angle_offset"":-1.1178268565071954}",1.5136147
12217745183300,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.35019302368164}",1.5263087
12217752973400,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.35019302368164}",1.5340988
12217753120900,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521272,""lon"":393490723}",1.5342463
12217753318700,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.188540518283844,""pitch"":0.07983271032571793,""yaw"":-3.0855581760406494,""rollspeed"":-0.2250175178050995,""pitchspeed"":-0.13472117483615875,""yawspeed"":-0.03434789925813675}",1.5344441
12217753437100,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":26.30137825012207,""alt"":205.44000244140625}",1.5345625
12217755370900,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5364963
12217755715000,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":24.716144561767578,""imu_yaw"":-20.983598709106445,""frame_roll"":0.0,""frame_pitch"":24.716144561767578,""frame_yaw"":-20.983598709106445,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5368404
12217779077000,target_offset,381,"{""x_angle_offset"":-0.7445300370454788,""y_angle_offset"":-1.23949508578689}",1.5602024
12217786621600,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.567747
12217786931900,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":24.3238525390625,""imu_yaw"":-21.203763961791992,""frame_roll"":0.0,""frame_pitch"":24.3238525390625,""frame_yaw"":-21.203763961791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5680573
12217812954000,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5940794
12217813381000,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":24.093992233276367,""imu_yaw"":-21.32636833190918,""frame_roll"":0.0,""frame_pitch"":24.093992233276367,""frame_yaw"":-21.32636833190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5945064
12217817316300,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.2006884664297104,""pitch"":0.0713062658905983,""yaw"":-3.0859971046447754,""rollspeed"":-0.21231035888195038,""pitchspeed"":-0.13791505992412567,""yawspeed"":-0.03876786306500435}",1.5984417
12217843425300,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6245507
12217846012000,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":23.901264190673828,""imu_yaw"":-21.42123794555664,""frame_roll"":0.0,""frame_pitch"":23.901264190673828,""frame_yaw"":-21.42123794555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6271374
12217847155300,target_offset,382,"{""x_angle_offset"":-0.88887769728899,""y_angle_offset"":-1.437205958366394}",1.6282807
12217856778100,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520759,""lon"":393490684}",1.6379035
12217857116100,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.20821742713451385,""pitch"":0.06569066643714905,""yaw"":-3.0863897800445557,""rollspeed"":-0.20637863874435425,""pitchspeed"":-0.13789252936840057,""yawspeed"":-0.041915521025657654}",1.6382415
12217857227600,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":26.272645950317383,""alt"":205.50999450683594}",1.638353
